VK,HT,FT
97,98,-1
102,85,423
100,71,448
104,78,388
80,93,292
65,101,112
67,112,230
73,84,226
69,109,208
78,84,187
84,103,220
69,92,142
32,89,164
67,97,240
79,101,87
78,112,137
32,87,126
82,80,416
69,98,142
71,107,189
85,92,181
76,92,215
65,112,145
82,100,206
32,87,142
69,84,328
83,97,171
84,81,180
65,96,110
68,80,193
79,76,222
32,91,173
71,93,288
69,78,134
78,93,158
69,99,103
82,80,168
65,106,186
76,81,194
188,80,363
32,86,261
81,114,304
85,79,195
69,100,158
32,74,199
80,106,252
82,90,160
69,95,154
83,90,218
69,96,136
78,87,139
84,115,226
79,91,226
32,81,213
78,96,154
85,93,139
69,94,193
86,83,404
79,66,220
32,118,376
69,99,158
80,93,345
73,101,207
68,88,270
8,68,404
83,92,551
79,86,106
68,98,346
73,75,128
79,107,255
32,97,266
32,42,162
68,110,237
69,84,162
32,89,119
80,107,217
69,106,179
82,94,222
68,92,249
73,80,151
68,103,177
65,167,230
32,92,235
68,102,97
69,77,167
32,78,128
84,107,298
79,93,254
78,63,213
79,169,202
32,101,189
80,100,382
79,114,175
83,103,260
84,95,363
85,74,302
82,88,252
65,83,201
76,92,267
32,93,333
67,103,289
79,98,142
78,86,163
32,94,182
82,87,434
69,98,108
76,99,190
65,112,190
74,88,352
65,93,253
67,83,260
73,167,203
79,98,119
78,166,169
32,83,188
68,102,142
69,100,114
32,71,113
69,70,204
83,100,164
70,127,355
73,102,244
78,85,206
84,82,303
69,129,141
82,81,143
190,74,761
32,68,318
13,91,465
72,90,458
73,88,187
80,107,235
79,108,110
84,103,258
69,105,102
78,83,223
83,121,217
73,82,152
79,88,118
78,83,209
32,98,205
65,109,247
82,102,283
84,76,199
69,113,176
82,77,156
73,87,194
65,101,242
76,83,323
188,85,313
32,86,285
83,105,439
65,123,208
84,87,252
32,98,372
57,88,238
57,85,330
160,207,125
53,62,322
32,92,382
78,89,298
8,87,632
77,89,670
8,95,611
78,74,553
79,110,261
32,72,223
70,95,549
79,79,184
67,96,181
79,76,121
32,87,387
77,90,264
79,266,169
84,104,287
79,88,281
82,89,250
32,79,212
78,90,276
73,87,143
32,92,215
77,102,242
69,74,150
78,80,142
73,81,223
78,98,230
71,86,330
85,90,188
69,102,131
8,91,640
8,66,169
69,79,325
79,94,278
190,87,628
13,86,323
83,111,293
69,96,244
32,73,226
73,97,237
78,92,148
84,97,236
69,122,178
82,106,160
78,75,262
65,107,152
32,87,292
80,88,412
65,93,145
82,83,328
65,91,130
32,97,137
68,103,268
88,111,490
32,82,251
89,86,360
32,87,157
84,99,528
84,94,166
79,83,279
8,76,737
8,82,338
8,72,118
8,81,193
8,59,121
8,28,73
8,13,111
8,59,94
8,49,111
8,64,43
8,63,145
8,16,59
8,21,65
8,43,134
8,0,51
8,50,87
8,12,155
8,0,100
8,47,90
8,58,154
8,29,50
8,46,45
8,32,42
8,9,134
69,90,686
80,112,245
73,85,185
83,81,158
79,80,215
68,93,226
73,85,110
79,98,234
32,89,292
68,93,217
69,83,131
32,68,89
80,102,325
69,119,149
82,86,206
68,77,225
73,81,221
68,121,165
65,139,254
32,78,226
80,94,268
79,101,165
83,105,184
84,83,212
85,93,300
82,81,221
65,96,176
76,83,261
32,93,275
67,92,375
79,79,200
78,90,249
32,82,216
82,83,254
69,100,137
76,89,230
65,90,213
74,74,240
65,101,234
67,92,213
73,119,104
79,93,74
78,122,235
32,94,161
69,72,205
83,93,200
70,80,413
73,60,237
78,104,256
84,97,198
69,119,164
82,96,160
