VK,HT,FT
97,78,-1
100,40,362
96,65,311
96,89,379
80,70,976
65,84,290
67,113,323
73,76,277
69,108,323
78,84,192
84,103,328
69,102,221
32,102,327
81,91,872
85,110,457
69,124,331
32,116,231
67,105,476
79,95,312
78,89,281
84,93,304
8,6,770
8,86,346
8,6,248
8,59,241
8,6,95
8,6,119
8,6,115
8,6,96
67,108,405
79,103,275
78,90,333
32,100,95
82,78,153
69,72,249
71,98,844
85,101,327
76,98,597
65,126,327
82,64,531
32,42,209
77,101,811
69,105,262
67,137,267
65,94,249
78,66,244
73,70,372
67,86,398
65,108,83
32,104,206
82,98,362
69,81,131
83,126,316
80,86,367
73,112,611
82,93,265
65,94,500
84,101,266
79,86,384
82,119,124
73,189,272
65,158,112
190,70,1041
32,107,325
83,108,751
69,91,286
32,91,194
82,86,256
69,89,270
65,103,179
76,84,218
73,93,310
90,613,248
65,94,229
32,77,208
72,77,992
73,70,380
68,110,345
82,104,248
79,85,255
67,109,383
79,98,310
82,145,260
84,98,238
73,193,299
83,79,374
79,86,247
78,92,315
65,99,237
32,78,330
49,218,519
71,77,322
32,102,206
111,100,-1
32,79,352
83,94,301
69,105,255
82,77,206
73,89,312
69,103,318
32,69,291
68,64,246
69,120,239
32,94,249
51,756,618
32,112,189
78,98,598
66,121,476
90,132,770
32,87,246
67,122,401
79,83,214
78,78,292
32,99,254
73,89,478
80,79,595
65,86,336
84,95,473
82,85,115
79,103,779
80,94,382
73,107,288
79,140,191
32,117,364
89,488,177
32,86,271
83,121,647
65,87,439
76,86,229
66,89,144
85,61,316
65,89,96
84,76,284
77,83,641
79,70,440
76,78,304
190,70,815
32,89,351
13,33,406
83,98,267
69,119,281
32,70,243
84,79,305
79,74,564
77,71,303
65,87,206
32,89,195
77,101,528
85,86,316
69,100,126
83,87,311
84,112,281
82,102,499
65,140,460
32,91,264
68,114,252
69,117,201
32,71,265
72,69,966
77,78,503
67,86,457
32,89,320
111,94,803
13,14,612
83,109,415
69,102,279
32,86,214
68,70,182
73,93,481
70,118,454
73,100,307
67,42,387
85,87,362
76,88,319
84,106,344
65,101,261
32,79,199
76,76,512
65,94,206
32,112,231
84,107,303
79,100,772
77,77,319
65,97,219
32,94,420
68,94,342
69,34,255
32,71,189
69,101,246
65,111,182
66,92,332
32,78,205
190,91,461
32,62,240
13,107,528
83,107,600
69,120,77
32,75,201
67,118,361
79,93,250
8,79,120
8,6,272
8,6,119
8,6,120
8,6,96
77,92,809
87,333,98
8,61,597
69,107,254
32,71,128
67,88,327
79,94,372
77,95,324
85,142,271
78,95,272
73,92,213
67,78,383
79,96,313
32,62,98
67,122,340
79,94,342
78,84,137
32,74,72
84,86,399
69,101,164
82,147,310
65,111,210
80,78,1294
73,77,302
65,120,261
32,87,215
32,104,256
80,69,378
65,86,271
82,109,84
65,116,87
32,86,150
82,101,399
8,86,571
8,6,251
32,86,239
81,82,727
85,92,394
69,86,299
32,77,330
69,104,288
86,106,378
65,103,293
76,93,477
85,92,344
69,96,294
32,78,270
65,150,189
76,98,646
32,88,956
80,134,373
65,86,292
67,101,414
73,84,279
69,118,320
78,98,257
84,104,328
69,137,188
78,94,275
79,88,323
32,70,74
