VK,HT,FT
97,904,-1
101,125,263
101,177,701
104,3,444
80,48,980
65,81,174
67,64,223
73,49,127
69,72,18
78,57,108
84,753,692
69,96,117
32,43,40
69,72,118
78,40,131
32,62,86
66,583,343
85,58,106
69,90,134
78,36,112
32,46,132
69,80,130
83,168,844
84,596,338
65,81,53
68,65,0
79,126,118
32,49,233
71,88,701
69,54,134
78,48,199
69,72,233
82,68,1044
65,89,122
76,616,858
32,57,186
190,309,371
32,40,0
84,966,256
65,63,174
32,57,86
49,525,551
48,118,238
48,375,63
111,272,60
54,281,804
48,575,303
32,58,82
32,46,0
83,163,184
65,74,210
84,221,401
32,88,86
57,341,701
56,669,297
190,642,360
32,56,134
85,72,0
66,551,985
73,56,148
67,81,214
65,44,95
68,64,316
79,54,1153
32,78,61
69,63,158
78,62,173
32,65,131
84,633,99
73,56,155
69,63,86
77,88,970
80,40,306
79,40,150
32,56,41
89,54,609
32,47,61
69,64,2
83,841,307
79,51,131
80,57,977
65,74,35
67,39,179
73,56,151
79,40,130
188,93,348
32,0,134
71,732,759
76,318,732
65,52,67
83,639,746
71,283,311
79,64,118
87,382,827
32,88,71
49,66,688
53,67,373
111,366,668
49,951,808
53,678,902
32,73,23
190,734,943
32,61,75
8,56,0
8,49,0
8,0,0
80,52,95
65,74,271
67,97,186
73,48,143
79,85,345
8,33,0
8,0,110
8,40,110
8,0,107
20,91,128
80,57,927
20,72,97
83,238,760
73,40,134
78,18,166
32,75,134
70,154,529
79,40,99
67,40,1343
79,87,293
32,41,78
77,456,987
79,64,197
84,745,241
79,40,235
82,65,248
32,71,134
78,40,145
73,48,120
32,57,23
77,781,681
69,64,174
78,57,145
73,48,530
78,10,199
71,571,348
85,55,221
69,80,174
79,52,1111
32,42,94
8,33,0
8,0,0
8,56,148
8,0,0
69,63,225
79,64,109
188,653,147
13,698,458
69,63,135
83,317,286
32,57,0
69,71,238
86,83,63
65,97,207
76,737,478
85,59,156
65,70,1
68,58,157
79,35,185
32,40,46
80,55,330
79,65,115
82,58,351
32,40,136
78,66,59
69,97,134
85,60,256
82,49,0
79,65,126
76,972,926
79,121,132
71,901,990
73,48,135
65,74,230
32,35,34
81,914,602
85,65,140
69,71,134
32,40,0
83,583,241
85,73,12
71,421,85
73,40,88
69,80,110
82,55,103
69,72,118
32,48,70
82,80,643
69,57,135
65,56,146
76,810,204
73,52,142
90,402,317
65,56,130
82,46,94
32,40,150
70,796,852
8,0,831
68,57,32
79,68,126
80,43,413
80,25,718
76,269,170
69,106,140
82,9,0
32,60,78
68,87,172
69,72,1164
32,48,82
86,302,967
65,57,33
83,537,44
79,63,167
32,57,184
68,64,1183
69,64,88
32,63,103
68,56,282
8,0,0
67,80,253
85,60,140
69,72,134
76,822,93
76,698,419
79,56,134
32,54,110
111,829,483
89,338,858
32,24,0
65,64,47
71,558,590
85,64,143
65,98,66
82,35,94
68,57,28
65,52,173
68,82,375
32,76,214
73,63,145
78,41,238
70,761,621
79,65,126
82,122,171
77,471,371
69,72,129
32,64,42
68,64,185
69,88,227
32,56,0
84,730,610
65,56,205
67,87,0
13,437,175
80,19,717
65,81,71
67,77,173
73,63,131
69,81,56
78,53,299
84,354,164
69,91,114
32,57,0
69,72,118
83,846,502
8,32,110
8,25,0
8,0,0
8,0,0
8,41,0
8,0,0
8,0,119
8,0,0
8,0,87
8,40,0
8,48,0
8,0,0
8,0,69
82,46,103
78,40,100
79,82,30
32,78,249
80,36,602
82,80,538
69,72,778
83,248,833
69,72,295
78,40,118
84,644,741
65,41,283
