VK,HT,FT
97,59,-1
97,95,1386
98,88,84
101,103,821
80,67,235
65,67,230
67,109,303
73,88,263
69,29,166
78,90,264
84,51,140
69,75,160
32,59,232
69,67,357
78,73,377
32,64,236
66,86,378
85,185,222
69,61,245
78,79,315
32,69,254
69,102,242
83,96,276
84,53,201
65,120,144
68,64,181
79,126,274
32,94,319
71,91,407
69,89,204
78,129,143
69,74,215
82,59,214
65,23,380
76,105,556
32,159,367
188,59,274
32,73,361
67,55,204
79,56,220
78,115,288
32,133,242
77,69,403
69,80,219
74,64,428
79,166,116
82,75,177
73,99,199
65,138,100
32,64,677
68,74,227
69,106,155
32,114,104
8,69,965
76,91,1089
32,51,340
67,98,579
85,88,213
65,13,166
68,73,317
82,32,267
79,67,222
32,106,404
68,75,182
69,58,214
32,51,163
73,67,243
78,83,282
70,121,289
8,106,929
71,104,663
82,83,531
69,87,244
83,90,322
79,70,197
190,59,821
32,45,307
13,56,283
83,135,235
69,49,246
32,43,196
82,122,172
69,90,84
65,104,276
76,67,267
73,75,152
90,90,716
65,94,333
32,117,95
76,83,936
65,149,235
66,73,358
79,107,352
82,67,187
65,135,146
84,73,203
79,6,134
82,89,231
73,105,116
79,34,151
160,0,459
190,58,168
32,131,219
20,91,184
66,35,203
78,43,247
80,172,403
20,88,211
32,103,188
97,99,606
105,24,275
104,98,206
98,99,267
111,156,1220
71,91,627
66,67,191
104,123,230
99,73,878
104,99,125
8,75,106
8,12,467
99,75,717
104,94,339
96,59,219
111,67,387
72,75,528
84,67,243
79,56,239
100,67,231
96,57,273
111,72,843
72,1,193
66,59,462
97,45,766
99,119,979
111,73,95
71,73,433
76,66,489
85,74,398
67,122,584
98,41,223
101,59,240
97,120,1330
111,99,818
85,62,465
82,75,247
69,77,254
65,75,208
98,100,296
97,119,635
111,88,446
67,47,231
82,58,347
69,73,209
65,153,279
84,91,252
96,88,411
110,84,318
101,52,215
111,89,330
70,84,307
65,73,231
59,689,321
8,0,348
76,67,308
99,60,343
96,89,303
97,73,541
111,72,403
84,73,639
71,75,468
79,73,310
98,73,264
104,98,195
111,67,307
89,43,1221
8,99,247
84,74,818
71,58,459
80,74,79
98,164,91
105,173,264
111,120,1102
66,119,507
84,67,235
96,67,219
110,84,232
103,66,1143
111,1495,521
66,104,251
68,67,316
96,73,294
110,90,212
98,89,833
111,73,387
65,91,275
188,85,277
8,158,470
77,73,114
73,120,250
76,75,275
65,73,131
83,155,243
65,89,80
98,114,596
99,95,261
111,89,850
78,81,177
65,71,293
97,73,817
99,113,228
100,73,493
8,0,211
102,73,325
111,1495,275
75,83,302
99,122,935
110,105,341
105,79,1273
111,56,830
67,91,184
76,91,187
105,77,150
105,73,309
111,1134,278
80,91,267
67,120,1427
79,67,363
50,73,262
99,73,947
99,79,620
111,594,1031
72,75,605
67,73,260
79,59,184
99,104,894
32,93,1266
98,59,870
97,75,478
111,73,620
80,67,235
72,58,695
103,91,353
110,106,769
100,73,236
98,58,186
111,73,409
80,75,275
79,100,284
98,88,291
32,120,124
98,74,455
105,120,502
111,120,294
67,58,200
79,88,171
50,38,493
98,72,595
98,57,247
8,70,341
32,75,510
13,58,801
84,207,309
65,198,769
97,57,419
100,59,266
96,91,262
111,58,647
104,59,1195
96,75,356
111,73,357
70,97,662
82,12,275
97,37,1490
104,67,235
111,59,842
83,106,277
65,127,80
84,65,85
105,120,860
104,66,650
111,58,871
70,151,831
67,66,371
105,72,184
99,89,512
13,47,745
83,136,203
69,120,267
32,75,317
65,136,201
71,105,480
85,79,263
65,79,228
68,106,151
65,83,209
32,76,246
8,52,876
8,50,351
8,41,247
8,0,229
65,99,618
82,120,197
68,12,323
65,91,277
32,72,162
82,67,571
69,57,218
65,93,284
76,75,477
73,55,266
90,59,167
65,67,278
67,67,273
79,114,210
73,57,83
8,75,371
8,73,263
8,57,1252
67,95,402
73,39,195
79,58,200
78,64,206
32,97,251
68,75,250
69,68,237
32,80,140
69,63,519
67,59,252
79,68,219
67,66,331
65,33,340
82,69,423
68,120,398
73,73,128
79,201,218
71,104,473
82,75,267
65,88,99
77,14,469
65,87,245
32,43,245
