VK,HT,FT
97,546,-1
8,33,253
96,395,544
105,956,662
96,374,426
96,865,616
80,96,491
65,99,276
67,90,474
73,83,303
69,95,200
78,71,285
84,283,126
69,99,183
32,77,129
70,654,249
69,92,365
77,39,890
69,99,365
8,45,166
8,29,70
8,27,151
8,10,75
8,25,129
32,82,289
70,509,404
69,106,230
77,243,241
32,76,171
68,86,447
69,105,307
32,80,151
55,396,779
54,10,575
32,77,173
65,110,358
0,533,239
79,89,265
83,326,915
32,82,246
68,81,428
69,107,285
69,106,274
32,78,148
69,95,360
68,88,426
65,99,239
68,81,213
32,69,226
81,714,961
85,85,284
69,103,152
32,73,132
73,84,260
78,69,234
8,46,286
8,21,110
8,30,110
8,36,121
8,32,40
8,7,65
8,29,63
32,82,151
8,36,201
8,32,58
8,14,84
8,10,60
8,14,91
8,30,130
8,26,118
8,10,39
69,96,291
32,78,158
69,101,219
68,88,347
65,106,324
68,89,311
32,74,229
81,416,12
85,80,235
69,93,205
32,77,116
67,91,573
85,86,248
82,97,196
83,79,677
65,107,276
32,83,160
79,87,260
66,717,359
83,556,285
69,105,293
82,96,355
86,461,893
65,109,286
67,95,528
73,90,275
79,78,171
78,65,269
32,83,230
80,85,641
79,76,351
82,87,235
32,74,261
83,593,951
77,473,229
69,108,158
32,77,114
67,106,596
79,86,388
78,66,245
70,32,858
85,81,269
83,732,742
73,87,309
79,81,176
78,71,253
65,93,397
76,812,480
188,660,363
32,75,141
65,97,375
76,614,247
32,70,232
73,77,279
78,69,242
71,518,82
82,83,203
69,103,363
83,302,968
79,89,186
32,77,210
83,307,782
69,99,256
32,78,124
32,83,244
82,84,200
69,106,376
65,95,271
76,331,832
73,77,293
90,126,107
65,110,353
32,71,166
84,632,930
67,98,464
32,74,137
68,79,413
69,104,176
32,76,122
67,106,326
69,107,293
82,88,349
69,98,240
66,501,501
82,83,469
79,84,278
32,73,242
81,280,210
85,80,267
69,108,183
32,78,157
73,76,253
8,34,271
69,106,307
86,518,990
73,86,230
68,91,223
69,92,228
78,74,225
67,88,660
73,86,282
65,110,328
32,78,170
32,77,261
76,334,939
69,98,172
83,546,681
73,82,292
79,85,197
78,77,240
32,76,184
73,84,330
83,123,583
81,431,905
85,87,258
69,94,360
77,921,387
73,90,329
67,97,498
65,100,263
32,86,161
83,561,781
73,90,304
65,98,359
8,28,239
78,66,274
32,74,284
76,251,879
69,93,365
83,799,350
73,83,322
79,94,304
78,76,284
32,75,205
65,94,321
71,945,75
85,87,286
65,108,356
8,20,206
68,90,410
65,111,358
190,844,985
13,709,121
65,96,251
76,452,858
32,71,308
69,107,310
88,138,902
65,109,262
77,378,71
69,106,307
78,76,227
32,76,279
70,297,883
73,77,276
83,130,760
73,90,313
67,88,666
79,77,181
32,72,153
80,71,247
65,97,385
67,94,563
73,87,304
69,100,255
78,71,275
84,609,5
69,103,190
32,74,124
67,108,434
79,78,185
78,66,266
32,80,204
83,627,735
69,100,283
67,89,480
85,86,273
69,104,268
76,924,828
65,95,362
32,74,144
77,235,949
79,80,353
84,735,869
79,94,366
82,90,415
32,75,244
32,78,147
68,83,449
69,92,323
82,101,261
69,106,358
67,102,543
72,957,445
65,108,324
190,669,880
32,76,185
83,939,383
73,88,306
78,76,216
32,77,307
70,202,524
8,46,194
8,39,185
8,12,46
8,28,141
8,11,113
72,913,90
69,105,218
77,967,18
79,79,200
68,83,272
73,78,236
78,76,239
65,110,429
77,768,298
73,90,242
67,100,613
65,107,219
77,925,740
69,92,198
78,77,281
84,329,258
69,95,293
32,80,107
69,98,181
83,404,78
84,828,954
65,107,248
66,839,702
76,628,173
69,107,213
188,893,762
32,83,276
32,78,260
67,87,529
79,81,298
78,69,265
32,77,283
65,96,359
78,69,283
84,542,535
69,106,328
67,95,643
69,105,300
68,88,458
69,103,327
78,74,236
84,996,452
69,93,204
83,714,695
68,91,321
32,71,187
68,90,188
69,107,335
32,77,104
72,872,265
84,680,891
65,111,389
32,83,182
188,314,895
32,74,278
70,134,889
65,110,338
32,75,180
160,366,824
56,375,540
32,72,190
65,96,343
67,107,452
79,82,426
160,566,481
57,49,975
32,76,201
68,86,413
66,507,675
84,122,145
32,82,196
84,436,966
73,79,237
80,88,359
79,87,400
32,81,222
73,86,330
73,77,222
8,40,242
8,32,193
20,105,410
73,77,333
73,77,296
32,71,192
20,123,367
188,413,883
32,79,303
72,964,793
73,76,235
80,81,646
79,92,225
84,39,54
73,82,315
82,85,313
79,83,304
73,83,298
68,80,201
73,85,263
83,148,214
77,853,499
79,87,442
188,325,219
32,74,156
20,117,445
65,110,409
67,92,652
86,712,677
32,71,226
20,122,277
32,76,188
72,435,925
65,108,337
67,100,358
69,102,346
32,75,147
49,119,329
48,212,957
32,79,143
65,106,276
0,153,597
79,80,176
83,529,593
190,510,665
32,70,137
8,22,312
20,130,317
80,71,131
20,130,407
83,231,908
79,77,200
76,750,445
73,76,288
67,109,602
73,89,244
84,74,46
79,88,327
32,79,286
73,85,306
67,92,464
32,75,242
67,102,380
79,86,298
78,68,263
32,76,277
78,77,266
69,93,285
85,82,288
82,96,501
79,94,353
76,341,121
79,79,384
71,338,996
73,89,226
65,111,343
190,530,480
78,66,238
79,90,334
32,73,151
80,77,948
82,77,376
69,95,331
83,789,946
69,107,291
78,70,216
84,754,870
65,99,278
