VK,HT,FT
96,53,-1
104,87,351
99,73,365
97,93,648
80,98,620
65,71,129
67,86,605
79,56,222
8,104,1199
73,90,612
69,46,200
78,66,186
84,80,332
69,106,93
32,98,181
70,116,1369
69,96,274
77,90,190
69,67,322
78,85,362
73,78,379
78,98,298
65,91,316
32,63,9
68,93,469
69,103,194
32,92,205
50,96,740
53,86,1192
32,134,0
65,132,551
76,80,127
8,72,868
0,393,845
79,111,243
83,111,225
32,96,0
68,78,168
69,105,215
32,97,61
69,98,0
68,139,268
65,82,365
68,129,431
32,81,221
81,84,124
85,95,177
69,92,194
32,79,134
8,21,1120
8,0,277
8,46,350
8,133,212
8,38,469
8,52,215
8,25,0
8,32,1
8,94,0
8,90,0
8,66,33
8,0,53
8,91,249
8,19,109
8,8,50
8,5,167
8,13,5
8,50,0
8,107,123
8,72,0
8,0,179
8,0,71
8,0,292
8,121,48
8,46,7
8,66,99
8,68,96
8,65,50
8,55,0
8,42,0
8,109,0
8,39,0
8,48,102
8,0,251
8,35,206
8,16,62
8,6,276
8,0,112
8,0,201
8,55,228
8,0,360
8,26,33
8,81,192
8,24,44
8,12,0
8,40,209
8,30,238
8,4,181
8,21,85
8,0,137
8,0,143
8,28,0
8,62,289
8,33,37
8,16,112
20,154,131
80,89,274
65,104,154
67,82,426
73,45,254
69,123,179
78,68,199
84,102,299
69,100,187
32,54,218
70,94,1024
69,115,198
77,87,267
73,125,318
8,176,632
69,90,459
78,101,46
73,110,134
66,99,403
8,202,335
78,93,543
65,89,366
32,84,574
68,76,275
69,108,159
32,55,64
50,124,784
53,91,492
32,75,931
65,124,407
0,111,355
79,66,273
83,134,213
32,112,175
68,79,127
69,104,207
32,117,136
69,99,385
69,124,24
68,88,237
65,77,339
68,119,282
32,85,138
81,73,77
85,83,187
69,92,202
32,88,141
8,0,1165
8,100,391
8,38,147
8,22,262
8,38,0
8,133,510
8,40,148
8,60,109
8,117,394
68,71,1134
65,122,252
68,113,221
32,81,210
81,116,295
85,61,189
69,99,175
32,65,66
8,77,859
32,103,239
80,37,749
82,80,242
69,94,135
83,67,184
69,75,216
78,71,147
84,95,292
65,118,86
68,27,308
73,129,285
83,130,213
67,91,384
79,91,426
80,91,491
65,60,54
84,106,291
73,71,575
65,61,253
32,33,46
69,69,0
78,97,209
32,53,170
76,81,542
52,117,726
32,74,241
109,87,856
76,61,181
53,83,59
32,88,511
69,107,411
78,81,297
32,118,165
84,104,101
84,81,186
79,85,365
32,90,352
67,87,323
79,51,493
78,67,264
32,76,234
20,138,195
68,51,360
20,141,393
82,90,41
160,966,421
190,77,238
32,175,373
20,181,802
79,86,0
20,128,468
84,109,695
69,75,150
82,77,182
79,82,82
32,104,550
190,76,698
32,78,258
69,93,780
83,88,361
80,125,184
69,90,107
67,111,335
73,115,281
65,109,361
76,65,0
73,84,240
83,117,311
84,107,251
65,145,80
32,71,253
68,98,729
69,100,222
32,104,160
67,89,510
79,64,291
76,85,194
85,85,95
77,63,207
78,68,36
65,128,178
190,60,956
32,76,74
32,98,871
8,104,711
8,92,0
32,136,559
83,98,1088
69,110,271
32,73,127
82,100,386
69,76,157
65,110,389
76,77,297
73,89,335
90,31,158
79,82,86
32,74,240
51,109,827
32,74,163
66,90,348
76,105,201
79,90,197
81,88,539
85,131,476
69,129,104
79,76,245
83,111,0
32,60,350
188,104,602
32,47,242
8,118,1437
8,137,85
188,62,1136
32,81,130
8,94,713
8,28,254
69,111,984
78,113,157
32,74,0
160,558,1196
57,24,75
160,617,-1
56,93,95
81,99,422
85,112,323
69,83,280
32,79,115
82,51,425
69,97,277
67,71,339
79,82,238
77,67,317
69,117,268
78,97,145
68,93,554
79,84,247
32,36,364
83,95,663
85,89,314
32,29,496
73,101,561
78,85,239
84,50,252
69,153,167
82,58,130
78,79,390
65,89,212
67,105,362
73,198,247
79,51,115
78,100,408
32,72,169
80,164,206
65,74,299
82,71,160
65,106,95
32,111,204
81,101,585
85,83,205
69,89,214
32,83,102
69,100,261
76,92,234
32,60,231
68,96,173
73,78,299
65,94,307
32,101,181
77,76,575
73,76,288
69,54,266
82,58,164
67,62,259
79,92,224
76,54,213
69,88,150
83,127,205
32,107,161
83,92,362
69,98,282
32,112,138
82,99,330
69,94,186
65,150,336
76,71,198
73,91,122
88,63,700
8,293,695
90,86,460
65,83,205
8,116,862
8,73,323
8,68,444
8,47,24
8,77,66
8,56,268
8,120,329
8,63,114
8,105,400
8,14,217
76,70,293
69,106,265
32,89,52
82,97,132
69,85,194
65,93,292
76,66,0
73,118,240
90,39,229
69,75,570
32,95,97
8,179,1032
8,3,266
83,72,508
69,146,206
78,98,334
73,78,402
8,73,748
85,69,125
69,131,320
86,86,641
65,100,337
77,82,359
69,102,257
78,99,167
84,91,360
69,91,105
32,107,182
85,81,844
78,75,374
32,49,238
66,92,475
76,110,164
79,89,118
81,119,0
85,115,506
69,84,178
79,93,17
8,134,995
20,120,0
80,84,534
20,135,0
32,85,429
20,117,817
72,68,730
73,66,533
86,88,143
32,113,219
20,122,498
107,61,270
32,70,127
188,117,605
8,44,319
8,33,183
32,14,35
188,123,1010
32,64,249
83,104,495
73,86,186
78,62,200
32,89,200
84,110,489
84,66,127
79,88,645
32,92,310
72,63,864
65,102,86
67,74,223
69,85,88
32,79,221
49,75,408
48,73,254
32,111,471
77,108,256
69,120,174
83,95,139
69,77,184
83,84,262
32,101,57
188,122,604
32,89,298
190,93,1005
13,116,237
65,97,788
67,98,385
89,124,933
8,113,936
84,96,472
85,108,227
65,49,122
76,62,120
77,91,387
69,114,217
78,97,186
84,98,142
69,103,147
32,111,163
67,99,482
79,77,260
78,65,622
32,129,249
68,108,397
79,98,110
76,70,186
79,94,169
82,89,270
32,98,147
73,69,542
78,96,428
84,106,159
69,137,164
78,83,531
83,121,318
79,115,268
32,66,249
188,114,-1
67,109,345
79,77,217
78,93,115
32,86,229
80,89,422
65,126,242
82,85,382
69,84,249
83,129,323
84,94,287
69,83,123
83,102,388
73,113,171
65,128,217
32,70,211
80,79,907
73,104,192
69,65,302
82,101,17
78,68,252
65,71,242
32,101,0
68,93,177
69,70,229
82,157,0
69,79,117
67,92,395
72,92,84
65,125,311
32,105,77
89,103,717
32,53,280
8,0,903
8,0,273
69,113,-1
32,67,171
73,88,619
78,92,284
77,207,199
79,121,280
86,47,336
73,84,408
76,55,192
73,148,167
90,109,194
65,97,232
67,110,428
73,82,27
79,135,192
78,102,257
32,107,35
68,85,95
69,102,275
32,113,96
76,76,856
65,120,238
32,104,99
77,78,414
73,103,165
83,85,185
77,84,297
65,101,310
190,72,847
13,75,575
83,111,532
69,63,226
32,67,133
73,78,428
78,98,251
68,108,681
73,97,358
67,96,135
65,116,454
32,97,149
65,100,270
78,60,232
65,105,190
76,88,80
71,114,726
69,105,0
83,98,363
73,69,284
67,121,301
79,67,218
32,65,191
190,87,662
68,86,410
79,78,244
76,71,186
79,88,174
82,130,244
32,92,238
77,91,220
79,93,193
68,93,254
69,123,270
82,45,0
65,141,74
68,87,500
65,102,261
8,92,1142
79,87,603
72,43,6
73,97,558
8,49,516
8,92,379
8,90,239
20,139,605
72,127,647
73,74,424
86,87,372
32,94,409
106,456,598
32,92,299
8,0,1304
8,128,140
188,85,1238
32,78,260
83,35,244
73,77,246
78,102,186
32,84,285
84,114,155
84,107,139
79,96,442
32,74,170
72,95,109
65,130,163
67,83,257
69,114,189
32,97,188
49,127,257
48,65,315
32,98,128
77,83,513
69,116,228
83,120,261
69,113,227
83,103,306
32,90,0
65,121,129
80,99,178
82,83,255
79,90,425
88,93,295
188,110,519
32,58,235
8,55,1062
8,63,317
