VK,HT,FT
97,80,-1
98,78,369
161,454,475
190,77,805
96,78,251
96,75,308
80,85,594
84,90,420
69,98,164
32,77,166
81,108,509
85,82,254
69,109,192
32,75,119
67,101,352
85,79,207
82,91,267
83,102,411
65,103,206
32,113,264
73,79,401
78,73,225
84,116,231
69,108,175
82,92,123
78,80,286
65,99,190
67,98,367
79,100,218
8,96,768
73,107,695
79,127,177
32,79,282
8,67,786
78,89,726
32,93,216
80,86,424
79,100,195
82,111,219
32,79,170
69,83,156
68,81,271
69,91,173
78,86,206
65,130,209
83,100,237
32,87,195
68,96,199
69,101,195
32,108,109
78,86,324
8,114,940
73,88,821
8,91,762
77,105,596
73,88,254
69,94,219
77,100,192
66,93,232
82,93,199
79,103,153
83,98,345
32,97,219
73,90,424
78,84,219
70,88,303
69,85,215
82,98,250
73,104,286
79,121,156
82,86,189
69,85,213
83,100,283
32,78,248
188,91,808
32,87,197
67,115,507
79,87,235
78,75,303
32,73,243
83,118,454
69,102,201
68,79,222
73,92,171
77,79,319
69,112,191
78,84,221
84,104,256
79,75,461
32,78,247
80,121,701
65,90,196
84,103,354
79,72,239
76,60,225
79,74,183
73,89,92
8,84,641
71,100,828
73,76,327
67,88,330
79,79,241
32,74,241
69,88,209
78,89,197
32,94,195
80,111,605
76,93,157
65,103,193
78,79,222
32,104,197
68,105,373
69,112,227
32,83,84
69,89,307
83,100,233
84,100,248
68,81,266
85,81,327
73,107,144
79,128,167
8,107,743
8,74,231
8,73,189
85,81,820
8,95,746
8,73,193
85,84,769
68,86,319
73,128,181
79,90,218
32,91,452
8,88,745
8,48,274
8,64,121
8,41,185
8,48,100
8,30,71
8,52,190
8,28,85
8,29,73
8,43,154
8,58,106
8,32,139
8,55,155
8,45,177
8,38,137
8,29,128
8,17,127
8,53,101
8,38,126
8,41,58
160,559,907
56,77,168
32,77,482
80,84,585
73,82,277
79,105,148
67,103,321
73,120,230
84,84,252
79,82,419
83,124,251
32,92,342
107,70,115
32,84,216
80,111,634
82,84,235
79,80,262
84,92,293
69,130,221
73,92,359
78,80,241
85,93,254
82,85,225
73,88,348
65,125,326
160,587,835
57,62,252
32,88,701
69,92,464
78,82,212
32,84,173
80,90,509
76,88,181
65,96,316
78,89,247
32,96,204
68,107,294
69,107,202
32,78,86
69,87,343
83,102,257
84,102,234
85,82,286
68,98,303
73,154,181
79,103,184
188,95,796
32,90,214
83,112,417
69,112,184
32,81,139
82,98,270
69,85,184
65,99,369
76,77,259
73,92,238
90,97,281
65,90,235
32,72,236
69,90,494
67,94,361
86,82,357
79,82,285
71,87,421
82,102,198
65,113,231
70,105,317
73,90,310
65,131,97
32,74,191
69,102,540
78,72,267
32,98,191
76,93,453
65,119,190
32,75,148
67,103,274
85,80,211
65,102,210
76,80,164
32,91,212
78,89,438
79,95,342
32,86,295
69,89,371
86,92,407
73,81,264
68,103,348
69,90,186
78,89,226
67,92,237
73,99,206
65,120,204
32,102,192
67,93,317
8,94,743
76,82,477
69,111,190
83,103,273
73,165,177
79,138,130
78,97,272
32,93,233
82,90,345
69,89,185
78,80,233
65,151,224
76,78,324
32,68,241
65,123,454
71,75,342
85,94,272
68,102,252
65,105,264
32,81,256
188,97,626
32,83,200
8,63,960
8,55,238
8,38,164
8,50,140
8,36,255
8,35,171
8,22,86
8,47,99
8,53,83
8,28,77
8,19,191
8,41,111
8,40,75
8,60,169
8,56,167
8,48,123
8,47,192
8,42,104
8,59,165
8,59,68
8,44,86
8,26,173
8,49,91
8,44,89
8,22,187
8,44,133
8,25,125
8,45,107
8,57,174
8,32,127
8,38,191
8,35,171
8,41,74
8,24,73
8,30,121
8,41,73
8,32,72
8,32,91
8,32,172
8,28,124
8,37,81
8,42,106
8,33,176
8,20,107
8,55,87
8,42,70
8,39,76
8,58,191
8,24,139
8,18,150
8,50,90
8,54,94
8,39,176
8,42,183
79,84,868
71,98,399
82,99,235
65,106,198
70,94,257
73,89,337
65,112,115
32,75,212
69,104,392
78,77,258
32,90,175
76,91,329
65,120,168
32,75,115
67,102,311
85,83,267
65,98,198
76,83,225
32,78,277
78,94,374
79,86,341
32,74,290
69,99,414
86,94,492
73,90,221
68,97,343
69,89,190
8,78,774
8,71,302
8,72,130
8,69,142
8,66,177
8,56,189
8,59,84
8,42,187
8,38,164
32,78,676
73,96,512
78,77,304
70,108,289
79,73,194
77,106,234
82,102,336
65,120,240
32,77,156
82,94,267
73,102,334
