VK,HT,FT
97,796,-1
97,526,81
99,24,253
99,288,485
69,60,683
83,939,150
32,62,375
69,106,65
86,937,78
65,135,657
76,328,12
85,85,279
65,135,303
68,90,311
65,95,393
32,92,195
80,57,556
79,114,602
82,73,655
32,75,584
73,86,367
78,72,59
84,136,359
69,100,449
82,109,94
78,63,172
65,102,555
67,76,646
73,92,155
79,134,976
78,54,192
8,62,483
8,0,0
8,0,79
8,16,181
8,38,125
8,48,120
8,8,0
8,66,41
8,50,215
8,0,55
8,0,114
71,797,36
73,60,142
78,88,326
69,120,577
67,112,523
79,80,426
76,206,287
79,71,636
71,468,963
73,82,331
65,71,26
32,47,140
188,370,555
32,47,241
81,94,567
85,84,249
69,86,294
32,87,58
73,102,410
78,72,320
68,78,273
73,84,401
67,86,708
65,111,0
32,54,202
69,94,26
88,928,830
84,909,291
82,116,1069
69,117,453
78,69,291
65,131,700
67,116,265
73,72,336
79,58,0
78,56,319
32,85,295
68,76,125
69,118,31
32,63,171
76,824,240
65,94,0
32,101,180
80,72,552
65,59,440
67,64,1146
73,106,109
69,88,282
78,63,265
84,466,241
69,111,99
32,70,213
8,65,367
20,121,457
69,110,116
20,96,212
89,885,425
65,101,423
32,104,147
81,232,305
85,91,282
69,127,335
32,82,151
83,596,227
69,76,30
32,54,24
68,75,503
69,78,455
66,371,854
69,97,0
32,91,109
69,88,485
83,880,667
84,263,150
85,76,255
68,96,1286
73,94,308
65,130,193
32,75,107
82,96,803
32,92,203
69,120,255
78,82,316
32,59,71
70,993,539
79,82,391
82,103,83
77,918,185
65,111,479
32,86,160
65,115,229
77,294,128
66,357,609
85,93,392
76,574,720
65,100,175
84,514,195
79,116,500
82,47,0
73,58,183
65,84,362
190,399,58
8,32,522
32,113,0
80,117,614
79,106,0
82,64,401
32,55,165
80,56,809
82,82,549
69,80,153
83,581,936
69,109,458
78,74,271
84,185,802
65,91,80
82,112,0
32,82,303
32,68,357
162,694,595
86,555,218
8,20,31
32,70,357
8,46,0
8,34,72
8,0,10
32,65,85
160,67,485
190,120,294
32,83,225
72,354,847
84,651,255
79,76,0
32,68,64
51,383,78
55,334,850
111,236,714
72,260,607
66,766,409
32,97,172
49,932,859
50,904,404
32,73,55
82,74,874
69,78,233
83,680,475
84,422,99
79,76,0
32,64,0
83,275,387
80,110,255
13,459,441
67,123,956
79,85,644
78,63,244
84,953,490
89,241,577
85,90,221
8,45,0
73,86,326
78,79,313
85,85,274
65,105,310
32,77,180
8,1,138
8,63,126
8,0,0
8,63,26
8,6,111
8,1,0
73,98,472
78,46,297
85,99,208
65,88,678
32,85,156
84,894,471
84,442,354
79,83,33
32,100,0
67,27,259
79,95,553
78,60,212
32,42,185
68,111,480
82,83,132
65,124,29
32,46,215
76,438,624
85,98,256
67,102,549
69,93,870
82,88,514
79,57,212
32,53,238
69,101,257
78,81,309
32,123,142
72,719,657
84,191,825
65,97,0
76,893,785
32,105,221
80,59,78
69,102,25
82,71,590
8,12,0
8,65,213
8,38,189
69,116,217
86,809,740
73,99,309
84,467,246
65,72,148
188,714,183
32,71,426
80,80,800
79,99,63
82,82,283
32,52,0
80,78,453
65,142,215
84,201,745
79,101,388
76,723,771
79,81,656
71,888,552
73,84,323
65,79,189
32,61,131
67,73,716
69,103,366
82,51,0
86,389,143
73,80,281
67,88,589
65,115,744
76,674,26
190,484,498
32,76,120
13,226,260
83,214,649
69,108,426
32,69,58
69,98,0
88,136,534
84,677,597
82,74,148
8,67,44
69,108,0
82,53,0
78,97,256
65,37,0
78,81,312
79,57,630
73,101,359
32,58,110
80,90,126
82,45,133
69,94,353
83,425,127
69,96,254
78,62,187
84,165,766
65,77,390
8,16,0
