VK,HT,FT
97,541,-1
100,769,946
8,32,112
102,359,121
100,478,637
100,417,296
80,92,888
65,81,69
67,83,219
73,57,196
69,54,354
78,48,209
84,672,987
69,57,161
32,55,73
69,72,162
78,41,150
32,48,217
82,40,382
69,55,246
71,640,981
85,43,163
76,454,55
65,96,309
82,51,534
32,56,131
69,81,161
83,840,183
84,876,574
65,107,262
68,45,0
79,69,193
32,48,18
71,861,202
69,65,11
78,9,241
69,0,201
65,89,328
76,447,282
32,57,137
188,491,576
32,72,180
72,605,900
69,80,213
77,274,638
79,64,143
68,57,0
73,64,161
78,57,230
65,81,263
83,954,590
77,132,191
73,48,368
67,64,240
65,56,0
77,367,182
69,70,27
78,57,129
84,864,622
69,97,56
32,48,169
69,0,265
83,93,250
84,94,342
65,80,12
66,296,685
76,790,765
69,64,137
32,40,75
188,453,71
32,56,0
70,950,282
69,64,56
66,281,224
82,47,181
73,56,256
76,483,879
32,63,165
51,904,584
57,173,207
32,48,219
32,57,177
84,568,719
65,81,128
97,364,824
98,541,477
96,859,247
111,759,366
104,26,180
96,971,194
32,63,161
83,86,683
65,63,217
84,400,971
105,197,522
96,719,23
111,896,954
70,35,340
67,73,820
97,698,29
96,84,321
96,335,851
111,489,122
70,610,371
82,64,0
98,644,443
98,123,478
13,977,686
65,71,216
76,152,344
32,46,105
69,64,114
88,408,805
65,80,258
77,255,44
69,96,161
78,48,111
32,48,241
70,416,803
73,56,138
83,916,125
73,62,169
67,96,326
79,48,145
32,76,43
83,451,386
69,71,188
32,48,61
67,80,128
79,64,193
78,50,140
83,467,800
84,487,149
65,88,182
78,40,193
84,183,778
65,42,21
78,71,280
32,77,113
82,14,139
8,40,0
67,80,169
82,45,670
69,72,182
80,47,648
73,63,154
8,0,0
8,57,0
8,0,0
8,49,130
8,0,189
8,7,0
8,48,0
8,40,0
8,0,114
8,0,0
8,0,0
8,48,0
8,0,0
8,0,113
8,0,0
8,0,0
65,81,195
85,70,216
83,300,918
67,63,1290
85,71,65
76,685,574
84,632,911
65,93,45
78,0,145
32,41,88
83,544,377
73,40,542
66,286,216
73,56,386
76,117,304
65,89,161
78,53,161
67,78,237
73,55,127
65,78,211
83,195,999
32,41,78
68,59,199
73,48,343
83,206,700
69,72,200
77,728,510
73,40,172
78,1,233
65,56,177
68,11,154
65,52,177
83,52,732
188,172,562
32,40,126
13,518,545
83,545,996
69,73,1112
32,58,0
80,57,806
82,46,132
79,0,206
67,0,214
69,95,69
68,73,170
69,71,98
32,56,134
65,81,705
32,51,78
84,349,986
79,40,193
77,440,40
65,90,123
32,11,113
68,57,0
69,80,121
32,56,43
72,513,617
77,431,704
67,64,135
32,57,19
111,155,533
85,11,132
82,14,125
79,40,145
67,80,493
85,48,226
76,921,81
84,976,20
73,56,186
86,805,766
79,81,0
32,40,161
13,392,693
83,970,171
69,72,201
32,48,121
73,48,540
78,12,85
73,80,186
67,103,238
73,73,351
65,80,129
32,83,66
84,629,876
84,434,640
111,343,921
69,63,121
65,86,116
66,566,58
80,57,694
8,56,105
79,77,229
32,40,116
67,68,196
79,64,1178
78,71,84
32,57,194
65,64,574
77,250,128
83,114,248
70,444,574
73,53,268
69,72,255
66,146,330
82,113,302
69,93,117
