VK,HT,FT
97,16,-1
103,276,70
101,885,494
105,425,317
80,60,626
65,92,194
67,86,320
73,0,203
69,68,193
78,57,175
84,68,208
69,78,32
32,83,173
69,76,822
78,78,164
32,51,3
82,112,194
69,82,637
71,75,624
85,44,240
76,69,379
65,60,102
82,77,0
32,80,160
69,11,314
83,83,195
84,52,195
65,78,207
68,57,109
79,45,187
32,45,232
71,75,248
69,75,177
78,44,308
69,68,200
82,60,17
65,74,414
76,68,479
188,78,946
32,132,205
80,52,558
8,0,228
84,99,172
65,76,130
32,51,229
57,138,630
48,405,102
111,4,1047
102,906,639
96,52,415
32,55,881
83,68,353
65,49,201
84,61,3
32,78,290
105,898,169
96,56,504
109,570,369
105,862,776
99,347,16
162,171,534
53,411,716
160,823,53
54,182,405
8,60,471
160,776,131
53,432,544
32,60,148
32,44,14
55,917,507
51,16,626
32,55,154
70,26,239
67,76,328
8,55,18
8,0,0
8,0,132
8,0,0
8,0,0
70,91,336
67,51,172
32,66,51
55,82,586
51,850,556
188,85,1407
32,85,102
55,470,269
48,400,874
32,16,134
72,60,598
71,68,613
84,76,299
20,91,98
72,60,275
71,72,714
84,69,233
111,69,1057
32,64,72
8,67,1344
20,156,261
80,58,555
20,9,1248
8,0,266
20,155,135
80,60,362
8,75,162
20,154,693
80,68,813
32,51,498
83,92,657
8,60,208
69,78,218
65,139,73
66,13,57
32,86,131
162,854,269
86,42,92
46,130,572
46,91,53
46,91,194
46,122,361
46,115,185
46,131,1265
46,131,345
46,110,381
46,123,385
46,95,193
46,115,1138
46,91,0
46,115,1002
46,127,345
46,115,1196
46,123,316
46,131,371
46,88,1008
13,59,859
32,36,266
32,53,235
162,636,249
86,3,291
13,53,763
76,44,90
65,92,130
66,60,277
79,49,238
82,96,250
65,75,364
84,65,16
79,60,459
82,10,310
73,111,186
79,121,137
160,368,443
190,53,1134
8,0,0
8,35,454
8,0,0
160,219,791
190,44,601
32,66,462
71,76,729
76,35,322
85,75,240
67,68,560
103,376,876
104,931,191
111,63,1051
85,77,187
82,67,187
69,79,128
65,68,132
32,20,107
97,43,1039
102,404,159
105,893,926
111,74,1256
67,52,283
82,76,76
69,67,240
101,460,656
110,781,744
105,923,664
111,70,592
70,75,340
65,68,192
76,44,143
32,52,263
52,912,768
53,589,325
53,159,738
111,51,594
84,50,715
71,50,518
79,83,136
103,641,509
101,386,187
111,76,389
84,60,226
71,53,385
80,84,266
102,258,490
104,432,356
111,51,384
66,77,1140
73,78,96
76,72,39
32,64,270
101,494,193
96,27,257
98,15,655
111,51,1253
8,0,531
8,0,519
8,0,18
110,743,167
98,251,82
111,76,588
66,106,914
68,95,295
32,70,190
99,653,277
110,156,968
101,666,915
32,20,186
72,51,241
84,61,383
79,60,378
99,924,729
104,892,993
32,69,195
72,68,231
66,44,345
32,131,234
97,104,977
98,391,339
13,90,961
83,142,449
79,83,1262
76,41,152
73,75,185
67,85,297
73,44,203
84,68,217
69,84,134
32,89,104
73,70,80
67,92,180
32,68,256
67,84,623
79,67,131
78,63,235
32,53,121
84,52,405
69,75,97
82,61,56
65,75,405
80,43,306
73,82,185
65,108,79
190,66,830
32,52,186
83,48,340
69,85,170
32,43,183
65,76,501
71,51,1218
85,77,444
65,52,167
82,39,211
68,44,274
65,91,144
32,58,631
82,141,178
69,52,111
65,70,310
76,62,125
73,49,180
90,411,252
65,100,170
67,76,330
73,73,176
79,54,139
78,77,206
32,5,155
68,103,134
69,19,168
32,62,294
67,83,498
80,100,423
59,450,481
65,139,1371
77,59,251
71,74,746
73,52,259
79,51,83
8,60,19
8,26,104
8,44,178
8,36,132
8,0,495
8,37,181
8,0,0
79,72,147
76,35,156
65,90,105
78,79,231
71,59,734
79,58,326
61,821,747
8,0,0
8,0,0
73,105,195
79,88,162
32,37,126
82,133,250
69,52,185
83,50,378
8,67,1433
8,88,0
8,0,19
8,0,19
82,60,195
69,68,189
83,58,181
79,52,235
78,80,173
65,93,193
78,4,403
83,112,244
73,75,195
65,95,106
8,0,178
8,0,144
8,51,130
67,76,685
73,60,195
65,70,145
32,60,85
111,60,592
32,44,202
83,93,594
69,67,178
32,84,309
73,59,382
78,48,219
73,109,812
67,71,359
73,94,179
65,73,214
32,59,173
65,91,203
84,61,298
66,44,286
78,52,482
79,84,275
