VK,HT,FT
97,197,-1
104,90,80
97,82,1302
103,95,1064
80,186,140
65,80,0
67,62,165
73,80,145
69,82,59
78,92,16
84,58,142
69,82,0
32,90,292
67,118,520
79,187,2
78,79,0
32,74,71
8,108,658
8,74,69
8,87,53
8,82,0
8,2,11
8,2,0
8,2,0
8,66,43
8,2,0
8,2,99
8,135,0
8,49,0
8,2,0
8,2,0
8,2,79
8,2,97
8,2,0
8,2,59
8,2,0
8,2,0
8,2,27
20,173,213
80,96,236
20,81,0
65,74,159
67,80,244
73,66,0
69,111,14
78,74,0
84,58,285
69,65,404
32,122,0
67,129,124
79,56,0
78,15,125
32,107,98
66,91,116
85,84,110
69,74,230
78,110,63
65,112,120
32,96,188
69,130,27
86,96,0
79,62,0
76,90,96
85,55,96
67,55,0
73,66,144
79,116,0
78,167,39
32,94,72
67,89,515
76,83,3
73,73,141
78,91,74
73,168,36
67,79,0
65,84,58
188,101,632
32,95,91
71,132,519
76,68,0
85,66,195
67,111,287
69,114,125
77,95,238
73,114,118
65,122,0
32,75,59
50,71,0
53,76,140
8,86,527
52,64,390
56,50,483
190,64,328
32,127,173
73,80,141
78,134,63
68,80,477
73,141,0
67,84,116
79,74,212
32,98,126
67,82,69
79,97,0
78,79,49
84,6,0
82,77,64
79,56,59
76,81,180
32,95,35
67,112,1254
79,81,660
78,72,7
32,45,64
78,146,26
73,56,42
8,146,427
85,85,457
84,74,251
82,94,131
73,96,278
67,115,110
73,76,7
79,74,51
78,106,125
111,91,111
32,95,151
68,82,12
73,86,140
65,148,68
66,66,43
69,64,49
84,171,171
69,80,221
83,111,35
32,120,191
188,107,377
13,94,90
73,95,0
78,111,163
68,70,432
73,73,7
67,63,2
79,71,0
32,96,1248
77,110,98
69,31,13
84,81,82
70,129,188
79,106,168
82,109,40
77,75,326
73,66,59
78,87,95
65,88,61
32,73,12
49,98,291
71,98,32
32,91,561
67,118,256
65,122,0
68,79,113
65,111,0
32,75,81
49,60,499
50,156,100
32,96,78
72,66,399
83,94,89
32,95,78
188,65,1006
32,81,189
69,68,0
67,91,268
8,130,750
88,103,619
80,65,0
75,96,510
76,58,115
8,88,89
8,90,89
76,96,1087
73,95,175
67,98,0
79,82,114
32,50,1143
83,97,17
73,65,3
84,16,207
85,101,299
65,110,71
67,82,219
73,63,47
79,98,0
78,90,290
32,109,46
8,51,162
8,57,46
8,65,69
8,73,79
8,38,96
8,2,141
8,113,0
8,2,0
8,2,0
8,2,0
69,74,113
78,71,0
70,127,19
69,90,77
82,116,81
77,100,213
69,63,0
68,66,99
65,105,48
68,90,50
190,82,0
32,74,99
13,100,1015
80,74,467
65,82,0
67,103,75
73,80,15
69,147,59
78,82,63
84,153,222
69,64,94
32,107,27
79,90,79
66,120,210
69,58,54
83,89,251
79,87,143
190,79,620
83,99,109
69,149,58
32,80,101
73,62,98
78,27,17
68,82,161
73,127,45
67,67,252
65,97,63
32,42,0
69,74,80
88,90,168
84,104,204
69,158,53
82,39,0
78,72,547
65,82,58
67,82,109
73,106,0
79,74,0
78,24,34
32,103,51
188,66,0
32,81,159
83,74,581
69,107,139
32,48,21
69,4,113
78,107,135
84,174,0
82,143,78
69,90,99
71,86,0
65,60,154
78,89,240
32,96,100
69,80,15
83,84,79
84,58,75
85,81,341
68,91,0
73,120,14
79,94,0
8,53,465
8,80,79
8,65,55
8,78,169
8,58,408
8,67,66
8,62,0
79,69,673
82,79,15
68,90,76
69,82,0
78,87,75
69,125,19
83,80,83
68,130,1
69,82,88
32,42,0
69,57,41
83,106,167
84,95,12
85,74,177
68,71,176
73,65,11
79,112,114
83,100,191
32,95,51
67,75,357
79,38,0
77,96,109
80,130,89
76,82,46
69,64,140
77,82,43
69,55,0
78,122,50
84,75,38
65,96,282
82,79,0
73,55,14
79,110,61
83,96,68
32,74,24
89,81,142
32,69,123
86,110,190
73,66,171
83,74,154
73,82,17
84,80,222
8,2,692
8,132,32
8,93,419
8,2,48
8,2,0
8,2,0
8,66,0
8,73,59
190,63,210
32,83,35
67,99,461
69,127,18
84,196,82
79,83,37
83,128,51
73,107,199
83,90,0
32,58,98
109,152,82
78,98,109
79,78,141
78,96,124
79,74,431
