VK,HT,FT
96,146,-1
105,92,200
97,80,321
104,71,867
80,128,481
65,93,303
8,120,474
20,141,438
65,88,125
67,80,36
73,47,86
69,109,86
78,20,85
84,144,136
69,88,48
32,85,97
67,77,150
79,98,94
78,101,245
77,48,6
8,106,584
32,112,287
8,64,704
8,47,164
8,111,192
8,63,162
80,80,599
85,47,809
69,87,152
82,94,335
80,102,457
69,141,209
82,96,144
65,144,224
32,67,214
188,45,578
32,115,142
81,52,1360
85,75,296
69,46,102
32,109,123
80,60,727
82,64,125
69,54,187
83,71,154
69,79,162
78,94,104
84,71,188
79,99,149
32,72,133
20,62,652
82,69,282
65,124,140
79,72,485
20,139,8
188,76,140
32,56,171
80,94,208
79,71,103
82,63,108
8,88,504
8,63,500
8,71,881
80,59,734
79,80,112
82,87,194
32,88,171
76,55,228
79,78,159
32,49,250
81,87,148
85,78,168
69,69,127
32,76,208
69,75,97
83,83,152
32,75,112
8,128,217
8,64,144
8,74,136
32,72,223
69,78,104
83,78,300
32,114,59
69,78,223
86,94,271
65,144,116
76,97,310
85,65,233
65,92,144
68,55,212
79,76,128
8,62,364
65,94,776
32,88,281
69,104,234
78,62,67
32,70,174
71,60,94
85,72,160
65,202,159
82,127,149
68,56,333
73,112,217
65,80,128
32,75,197
77,78,173
8,0,529
188,58,299
32,47,125
73,57,147
78,27,89
68,88,456
73,48,125
67,72,89
65,82,124
78,78,61
68,99,219
79,122,78
76,64,188
69,56,143
32,72,94
67,42,136
79,64,78
76,110,331
79,94,176
67,80,387
65,136,156
67,111,365
73,84,192
79,168,20
78,88,200
32,78,184
68,78,152
69,80,151
32,80,87
83,74,332
65,94,162
79,56,138
78,144,136
68,102,436
65,71,164
32,81,98
86,94,1185
69,172,215
83,80,208
73,98,187
67,29,408
65,116,184
76,62,59
8,74,262
8,79,157
79,3,519
32,140,224
89,81,535
32,87,234
67,29,536
79,86,288
77,91,183
80,181,150
76,101,104
69,79,93
77,216,200
69,136,137
78,101,141
84,84,177
65,96,110
82,96,265
32,62,723
69,88,172
8,82,493
8,46,172
8,81,153
8,96,100
8,90,355
8,79,153
8,0,32
8,0,320
8,63,2
8,0,30
8,96,31
8,64,154
8,0,200
8,84,30
8,0,30
8,84,156
8,0,144
8,48,31
8,64,31
65,88,788
76,103,120
190,77,1129
13,64,524
78,64,116
8,156,266
8,0,183
80,106,606
65,68,315
67,94,340
73,97,189
69,79,169
78,103,0
84,63,176
69,105,123
32,64,176
67,50,234
79,53,96
78,82,302
32,72,76
66,62,37
85,91,273
69,109,170
78,79,108
32,110,187
68,104,243
69,64,170
66,94,11
73,93,451
84,52,249
79,72,96
32,140,226
8,91,760
8,15,234
8,65,261
8,94,162
8,91,171
8,0,20
8,0,49
8,0,156
8,0,30
8,0,31
8,80,20
8,0,31
8,40,31
32,93,662
68,20,96
8,69,212
8,73,131
8,0,30
8,0,148
8,99,30
68,27,457
73,94,261
85,78,168
82,66,177
69,122,39
83,80,381
73,78,101
83,111,109
32,111,111
80,55,100
79,111,95
8,52,1035
8,78,186
107,104,528
32,126,370
80,128,686
79,263,76
82,113,439
32,124,122
83,94,946
79,72,185
78,80,592
68,71,424
65,110,359
32,5,15
78,107,374
79,195,94
32,88,86
80,85,342
82,78,176
69,93,174
83,98,187
69,76,59
78,82,171
84,71,15
65,34,95
8,64,600
32,70,633
86,72,392
69,114,229
83,80,240
73,72,76
67,112,78
65,40,265
76,60,435
32,112,229
50,72,547
48,80,401
48,79,37
77,92,16
76,138,124
8,52,211
8,67,154
8,77,148
79,99,780
8,78,359
48,102,125
48,82,192
32,55,235
77,93,509
76,94,76
190,70,442
32,95,192
78,52,190
79,91,94
32,58,248
82,109,318
69,95,168
70,80,203
73,108,163
69,62,85
82,144,180
69,88,246
32,80,114
68,138,197
79,84,64
76,97,204
79,80,196
82,104,380
190,82,843
32,63,192
13,111,218
65,125,112
71,88,259
85,87,184
65,142,179
82,72,225
68,73,166
79,104,194
32,97,141
32,0,150
65,156,191
78,80,104
84,109,261
69,64,6
67,80,176
69,58,111
68,63,176
69,70,155
78,72,89
84,140,72
69,94,176
83,76,417
32,70,175
68,67,109
69,80,131
32,48,214
67,80,326
65,129,169
32,111,62
68,109,168
69,94,64
32,72,88
77,146,310
65,109,120
77,51,72
65,80,173
32,59,183
78,64,175
79,144,193
32,104,183
84,64,601
69,138,234
82,64,105
77,101,169
73,72,232
78,80,144
8,49,716
8,98,353
8,74,142
8,21,217
8,125,734
8,0,31
8,0,30
8,0,30
8,0,30
8,72,211
32,93,594
78,154,235
79,93,562
32,66,142
84,94,184
69,1,188
82,154,94
77,100,32
73,128,237
8,80,1282
8,80,199
8,47,117
8,64,122
8,73,128
8,0,30
8,64,501
8,84,245
78,66,1175
79,144,128
32,116,296
67,79,94
79,88,189
78,57,22
67,228,99
76,80,91
85,93,141
89,64,224
79,154,264
32,80,184
84,159,141
84,80,161
79,109,126
32,72,234
67,96,118
79,72,132
78,72,240
32,56,147
32,61,31
84,62,305
65,120,78
77,170,240
79,80,328
88,89,277
73,60,126
70,124,528
69,192,44
78,72,105
79,78,117
78,72,84
79,101,264
