VK,HT,FT
97,84,-1
104,68,248
96,51,481
96,96,114
80,98,376
65,83,249
67,133,385
73,74,185
69,168,185
78,84,90
84,109,233
69,97,99
32,92,169
72,82,380
69,75,217
77,66,181
79,40,216
68,115,326
73,106,166
78,83,229
65,102,183
77,75,106
73,138,340
67,100,297
65,91,300
77,83,142
69,85,200
78,86,89
84,115,226
69,80,98
32,67,98
69,107,236
83,103,193
84,104,168
65,107,88
66,87,523
76,9,552
69,124,146
188,75,667
32,75,183
83,107,257
65,83,183
84,76,114
32,75,194
57,90,611
56,75,86
32,98,211
84,83,255
65,128,135
32,92,89
49,110,547
49,95,901
48,67,296
111,75,111
8,293,136
8,117,162
8,3,153
50,100,1001
48,76,194
111,99,1220
54,79,1183
48,67,322
32,99,395
84,83,519
67,159,375
32,83,159
51,111,104
54,92,1259
13,74,385
76,83,303
85,94,216
67,101,247
73,180,232
68,186,208
65,104,194
32,98,153
79,92,798
82,14,270
73,141,194
69,129,181
78,113,154
84,90,196
82,108,145
65,141,57
68,83,502
65,99,237
32,95,170
69,115,144
78,95,182
32,94,211
84,77,288
73,75,365
69,91,254
77,115,159
80,91,359
79,100,89
32,83,177
89,75,250
89,75,217
32,92,219
69,100,208
83,107,179
80,78,238
65,127,71
67,99,336
73,91,189
79,161,66
8,75,699
8,75,336
8,86,93
8,59,136
8,63,134
8,3,140
8,3,0
8,3,129
8,67,0
32,67,906
69,91,291
83,104,177
80,61,492
65,67,232
67,82,331
73,88,204
79,140,134
190,97,554
32,88,9
67,99,317
79,83,168
78,109,242
32,67,193
78,73,183
79,117,177
84,91,157
65,162,171
66,66,202
76,76,459
69,143,83
32,88,101
77,72,377
69,121,134
74,63,196
79,59,394
82,106,152
73,68,174
65,146,361
32,63,121
68,86,141
69,75,166
32,91,56
69,100,68
83,107,189
84,98,164
65,91,100
68,91,217
79,77,201
32,129,175
65,110,181
76,83,272
69,103,124
82,91,163
71,107,257
73,150,233
67,95,247
79,95,236
190,53,255
32,110,165
13,83,818
66,109,296
69,82,127
65,115,345
66,91,403
190,99,938
32,72,300
77,99,241
86,75,272
32,47,187
67,81,1010
79,95,266
78,128,200
83,124,318
69,70,144
82,20,181
86,128,273
65,108,433
68,107,243
79,75,184
190,78,520
32,84,249
13,92,989
83,117,417
69,88,207
32,32,112
73,112,26
78,93,143
68,107,247
73,75,153
67,83,258
65,98,377
32,67,154
69,192,321
88,19,995
84,92,216
69,92,160
82,67,0
78,71,454
65,106,0
67,128,150
73,82,204
79,88,136
78,110,147
32,81,189
67,115,30
79,112,86
78,124,112
32,55,144
80,77,360
65,80,169
85,76,348
84,97,233
65,116,137
83,165,210
32,106,9
68,109,99
69,107,170
32,74,102
65,89,179
76,28,201
65,160,105
82,73,134
77,57,519
65,126,57
32,105,177
89,90,216
32,77,231
67,91,327
79,84,211
82,124,315
84,104,217
73,100,386
67,90,310
79,65,209
73,6,0
68,126,178
69,106,185
83,100,32
32,83,122
86,121,1229
73,109,141
65,170,193
32,59,66
79,84,471
82,106,344
65,97,370
76,81,187
