VK,HT,FT
97,114,-1
103,79,651
100,86,358
103,88,406
13,85,356
80,115,408
65,104,253
67,113,228
73,84,215
69,106,123
78,94,166
84,92,184
69,92,164
32,96,208
70,83,316
69,103,197
77,79,196
69,84,132
78,89,158
73,87,209
78,87,255
65,100,105
32,76,223
68,91,186
69,85,158
32,71,125
8,65,635
20,77,531
80,228,408
51,89,591
50,94,330
8,73,414
49,90,353
32,91,253
65,115,259
0,195,406
79,67,186
68,87,242
8,69,555
83,109,502
32,85,341
68,83,241
69,101,175
32,87,185
69,82,183
32,79,177
68,82,317
65,125,218
68,77,167
32,68,214
81,94,349
85,77,209
69,101,144
32,76,173
73,71,286
78,92,181
8,96,684
8,67,149
8,66,123
8,33,76
8,45,62
8,30,80
8,67,105
8,3,162
8,28,143
8,18,117
8,14,64
8,56,114
8,67,89
8,59,81
8,16,92
8,0,144
8,12,140
8,39,74
8,65,44
8,19,146
8,38,45
8,43,44
8,64,141
8,1,47
8,61,57
8,19,134
8,49,38
8,44,39
8,0,83
8,5,126
8,49,100
8,12,136
8,47,144
8,20,42
8,22,150
8,54,82
8,51,87
8,46,102
8,14,98
8,64,90
8,11,86
8,42,38
8,20,38
8,8,139
8,0,125
8,25,47
8,59,93
8,28,73
8,67,69
8,15,121
8,65,141
8,22,61
20,110,430
80,176,321
65,91,151
67,92,296
73,84,152
69,93,100
78,85,114
84,84,178
69,97,119
8,71,524
8,60,199
8,62,120
8,66,127
8,52,155
8,7,133
8,45,85
8,35,94
8,29,48
8,16,95
8,33,76
8,23,139
8,0,117
8,6,97
8,63,45
8,21,43
83,105,515
69,78,194
32,83,122
82,97,214
69,100,136
65,112,238
76,111,287
73,76,200
90,79,163
65,74,172
32,77,176
76,81,396
76,66,140
65,78,92
77,90,205
68,84,246
79,90,130
32,78,178
84,114,504
69,101,127
76,101,254
69,105,205
70,82,237
79,74,140
78,68,163
73,100,227
122,546,167
122,981,210
8,59,279
8,83,139
8,24,168
8,47,182
8,11,78
8,58,134
8,36,72
8,16,116
8,65,157
8,61,43
8,28,115
8,43,134
77,96,744
65,91,141
68,82,278
79,71,111
32,74,231
84,99,447
69,96,127
32,97,118
123,763,71
8,50,366
76,79,633
69,124,188
70,90,279
79,76,164
8,78,521
8,62,227
8,50,122
8,58,221
8,44,155
8,26,148
65,92,611
32,97,291
76,89,318
65,99,139
32,85,138
67,92,271
79,79,160
77,90,180
73,113,195
83,82,195
69,85,212
82,93,152
73,99,222
65,93,165
8,74,608
8,84,252
8,67,200
8,76,120
65,93,746
82,97,235
73,105,246
65,105,171
32,68,191
68,87,309
69,94,147
32,74,86
66,73,307
85,86,209
82,91,224
88,92,491
8,47,278
90,99,233
65,107,195
67,84,260
79,252,156
32,81,280
188,87,769
32,109,262
8,62,803
8,61,299
188,67,469
32,68,147
81,89,267
85,87,176
73,83,144
69,109,177
78,92,110
32,76,223
82,93,313
69,96,129
83,110,230
80,92,234
79,57,179
78,90,264
68,100,259
69,99,158
32,83,109
69,84,217
83,112,170
32,84,194
76,74,272
65,97,135
32,81,129
79,83,474
70,94,412
73,129,185
67,85,162
73,146,161
65,113,188
76,98,328
32,85,301
83,99,445
85,98,257
79,85,140
32,84,192
71,87,306
79,81,282
78,109,257
90,79,277
65,85,137
76,83,160
69,77,147
83,96,192
8,90,424
90,93,285
32,69,262
160,641,347
56,73,340
32,61,187
83,107,377
69,101,164
32,92,121
78,111,341
73,87,194
69,99,172
71,103,272
65,101,134
32,87,186
65,100,169
32,76,151
68,84,212
65,99,158
82,84,269
32,80,214
76,66,317
69,77,148
74,71,472
65,112,209
71,72,382
79,83,158
160,130,251
57,87,284
8,61,199
8,70,117
8,14,122
8,61,102
71,92,473
65,116,186
74,74,297
79,116,222
8,166,751
80,81,573
190,88,446
8,90,540
32,100,534
80,93,372
123,689,318
80,72,236
65,114,175
82,90,282
65,112,102
32,97,149
83,82,462
79,76,165
76,101,176
73,84,222
67,106,113
73,79,92
84,92,174
65,106,248
82,68,236
32,93,397
76,66,199
65,105,110
32,83,109
80,83,448
82,97,128
69,79,147
67,95,245
69,117,137
78,84,293
67,89,210
73,83,164
65,126,181
32,216,151
80,94,280
79,92,291
76,88,182
79,82,169
67,124,265
73,80,141
65,100,176
76,101,137
32,92,362
69,95,133
78,74,104
32,90,178
69,92,185
76,91,192
32,84,188
83,104,217
69,89,181
67,93,228
84,88,274
79,91,240
82,102,139
32,142,139
65,81,163
83,116,130
73,85,134
32,101,289
83,96,437
69,83,192
32,92,114
82,93,383
69,102,120
65,105,214
76,91,196
73,91,175
90,91,218
65,94,193
32,86,210
76,89,375
65,115,130
32,86,138
68,105,117
69,79,141
78,80,131
85,81,157
78,92,187
67,89,318
73,86,134
65,107,208
32,299,279
83,80,265
79,80,152
66,91,277
82,101,216
69,73,215
32,91,310
65,94,313
8,75,643
77,99,519
65,113,127
76,89,138
84,107,256
82,105,131
65,125,234
84,76,136
79,78,219
32,91,266
68,96,195
69,86,129
32,70,140
70,83,609
65,104,173
77,101,291
73,109,227
76,96,262
73,93,201
65,115,168
82,75,176
69,116,188
83,98,234
32,84,260
65,95,164
32,75,115
76,88,196
65,114,106
32,80,132
80,101,339
65,104,111
67,89,274
73,82,172
69,116,137
78,78,195
84,93,180
69,100,131
190,76,649
39,70,139
39,57,158
8,50,548
39,31,83
8,85,596
20,202,500
81,110,296
20,108,337
32,69,177
83,103,366
79,75,213
76,100,171
73,94,182
67,91,166
73,80,155
84,93,241
65,121,218
66,87,391
65,107,145
32,81,247
85,85,580
78,92,192
32,85,236
80,79,435
82,105,186
69,92,148
67,80,259
65,118,123
8,64,774
8,71,165
8,90,118
8,74,175
8,37,121
8,59,54
8,52,93
8,60,132
80,94,786
8,92,872
80,80,552
82,96,196
69,94,110
67,77,255
65,110,177
82,90,220
73,99,234
79,104,117
32,99,439
86,73,367
73,90,200
65,98,128
32,117,123
70,106,353
65,95,237
88,98,338
32,91,288
76,80,291
79,73,169
83,81,331
8,84,589
32,88,339
67,97,168
85,76,169
65,112,110
76,101,213
32,102,293
83,97,374
69,99,161
32,89,110
69,75,157
88,95,274
80,74,343
76,85,183
73,84,214
88,82,259
8,87,301
67,92,381
65,114,206
32,95,212
81,105,318
85,98,158
69,90,142
32,88,129
78,99,305
79,112,258
32,92,146
69,87,466
83,102,170
32,90,233
80,88,340
79,95,127
83,98,252
73,87,131
66,71,368
76,94,239
69,88,182
32,74,199
89,90,404
32,83,231
83,108,452
69,104,195
8,88,397
8,62,214
81,86,261
85,86,172
69,82,159
32,82,156
83,95,375
69,76,194
32,77,130
69,75,177
78,88,158
84,91,252
69,93,120
82,102,114
69,100,271
71,110,311
65,90,156
82,92,324
65,87,155
32,84,166
69,97,220
78,77,120
32,89,195
70,102,247
79,87,151
82,86,214
77,78,243
65,109,236
32,64,317
80,106,497
69,104,184
82,82,163
83,88,293
79,84,242
76,78,173
8,70,555
78,83,699
65,87,119
76,88,162
32,91,323
65,94,300
76,87,145
32,78,276
79,100,319
70,88,540
73,201,177
67,80,214
73,44,115
65,117,142
76,100,194
190,91,323
8,70,666
83,92,264
8,72,435
20,72,651
83,94,273
8,78,668
73,72,408
188,81,539
32,88,147
8,69,955
8,52,299
8,75,124
8,71,153
8,72,62
8,38,76
80,90,752
65,114,150
82,99,264
65,100,106
8,71,472
8,57,235
8,53,181
8,72,169
20,116,300
80,74,348
65,92,218
69,102,262
8,64,466
82,88,277
65,100,211
82,73,205
8,100,541
8,67,183
65,128,511
13,87,618
83,106,157
73,91,216
69,101,190
78,81,159
68,93,274
79,77,228
32,87,274
76,80,221
65,109,137
83,114,168
32,91,120
49,85,360
56,73,411
32,62,217
72,78,496
79,94,196
82,85,203
65,103,138
83,102,158
