VK,HT,FT
97,87,-1
105,101,484
100,92,454
99,88,526
80,106,441
65,115,212
67,104,303
73,81,169
69,114,171
78,81,135
84,87,166
69,102,87
32,89,214
81,96,390
85,85,208
69,73,159
32,90,115
83,119,338
69,77,190
32,86,129
76,80,262
69,98,165
32,79,215
82,87,310
69,113,112
65,107,173
76,106,151
73,81,205
90,68,129
65,87,208
32,80,155
84,108,564
67,91,248
32,107,337
68,105,278
69,87,145
32,77,104
67,106,331
69,101,166
82,87,145
69,84,290
66,81,285
82,106,212
79,79,173
32,78,286
81,119,175
85,84,149
32,88,238
69,80,330
77,98,139
85,77,232
69,90,197
83,104,170
84,83,268
82,84,153
65,106,189
32,78,144
73,93,316
78,91,163
70,25,392
65,92,212
82,80,315
84,81,182
79,96,381
32,85,251
67,101,236
69,114,170
82,97,152
69,81,154
66,91,232
69,87,116
76,97,191
79,80,205
83,104,305
79,79,190
190,71,546
32,75,224
8,61,782
20,202,593
80,74,284
20,126,159
8,63,607
8,29,93
8,34,69
32,76,431
20,232,310
89,73,395
67,106,271
8,90,662
8,64,162
84,80,459
67,93,191
32,90,266
8,66,729
8,58,199
69,77,511
32,79,228
8,70,440
8,60,180
20,137,316
69,92,243
32,76,258
83,91,244
69,93,185
32,79,159
82,101,250
69,119,105
8,92,509
8,79,197
8,58,154
8,71,156
8,55,144
49,80,403
49,91,589
48,69,261
111,37,366
49,81,530
49,108,369
48,74,344
77,93,271
77,86,330
77,97,176
8,71,530
72,95,256
71,86,376
188,85,317
8,98,413
8,46,83
8,54,100
55,79,328
48,77,349
8,51,182
8,70,228
8,26,156
8,27,168
190,77,833
32,84,183
76,84,337
8,77,426
77,94,643
79,148,193
86,93,303
73,93,210
76,86,198
73,86,207
90,72,165
65,93,200
32,102,169
52,69,409
32,67,115
77,104,216
73,82,194
69,107,117
77,85,91
66,74,287
82,79,182
73,94,213
8,82,576
79,77,287
83,79,230
190,95,496
32,73,224
71,88,282
76,72,166
65,119,218
83,103,133
71,78,316
79,89,258
87,44,80
32,70,142
49,80,301
53,83,343
55,70,239
49,110,540
53,86,265
8,43,302
8,64,109
8,62,112
111,106,371
97,85,434
101,91,143
32,116,611
190,80,428
32,84,205
80,100,298
69,89,182
82,86,209
77,85,274
65,120,192
78,77,171
69,108,142
67,87,308
69,84,145
32,91,220
73,88,284
78,84,183
84,92,177
69,126,163
82,92,112
78,71,351
65,110,178
68,94,173
79,89,147
32,88,281
190,91,352
32,68,328
83,107,412
79,66,207
76,100,159
73,82,220
67,99,110
73,76,93
84,76,158
79,92,185
32,93,186
73,82,322
78,80,177
84,81,168
69,122,91
82,105,127
78,68,297
65,95,174
67,102,194
73,77,118
79,81,151
57,78,202
78,85,297
32,85,184
69,74,209
8,69,518
8,68,178
8,79,169
8,58,129
8,55,169
8,50,110
8,50,73
8,53,98
8,40,135
67,102,747
79,86,179
78,83,214
83,89,99
85,62,216
76,88,276
84,79,215
65,115,110
32,79,169
67,88,208
79,104,96
78,78,222
32,79,255
85,96,363
67,79,229
79,72,203
32,73,206
111,164,318
85,83,280
84,101,280
73,83,99
86,289,245
79,92,185
77,92,198
73,103,157
84,86,263
79,85,173
83,95,224
32,82,195
78,73,342
79,94,185
32,68,153
78,83,170
73,82,197
83,77,119
84,81,262
65,107,167
71,92,325
77,104,230
85,75,221
83,98,172
111,141,335
32,104,209
77,77,232
65,96,105
82,76,325
69,88,192
79,82,253
83,88,195
32,115,160
80,96,358
69,94,175
82,83,203
83,121,304
73,70,285
78,66,219
8,79,618
83,104,424
84,87,305
69,114,180
78,75,214
84,102,223
69,76,146
190,77,510
