VK,HT,FT
97,79,-1
100,88,177
97,90,786
101,91,267
82,100,248
69,77,269
67,104,395
73,114,280
66,79,296
79,86,347
32,83,221
76,80,450
65,114,185
66,86,386
79,81,427
82,80,253
65,114,246
84,93,282
79,83,314
82,105,281
73,106,323
79,110,198
160,465,584
190,70,164
81,110,449
85,95,232
73,127,139
67,88,396
75,67,590
97,81,663
100,89,183
110,82,514
105,89,349
111,76,854
75,62,781
80,98,389
84,105,460
84,83,169
98,76,541
100,92,358
111,78,747
82,98,304
73,97,242
78,125,326
97,87,736
110,69,444
97,69,584
105,96,241
111,80,819
71,74,1153
76,72,484
85,77,343
67,92,418
100,86,382
101,85,422
101,87,327
111,78,892
85,81,313
82,99,235
65,108,289
97,76,601
100,85,177
97,77,666
111,75,862
67,82,838
82,106,266
69,84,189
65,74,353
84,96,318
103,92,628
8,75,375
97,75,640
111,83,700
32,99,821
32,100,662
70,99,423
65,90,402
76,78,489
101,91,436
99,90,681
103,80,440
111,73,670
66,83,395
84,112,412
96,82,258
110,66,510
102,83,417
111,91,926
66,87,311
68,94,324
96,86,276
110,70,412
97,89,557
111,74,865
65,112,311
77,83,319
73,90,249
76,72,314
65,131,251
83,85,296
65,110,237
99,87,585
101,90,381
111,86,828
78,93,328
65,122,269
49,91,518
51,110,700
55,97,735
32,100,281
67,106,428
76,86,272
100,79,496
103,75,496
111,79,582
75,78,510
100,69,495
110,79,523
97,93,605
111,73,858
32,86,845
13,98,695
69,96,869
65,99,373
66,90,555
32,99,425
79,87,488
50,108,772
32,97,199
49,97,458
48,81,329
48,84,146
160,505,589
188,98,696
32,77,228
83,119,567
65,94,251
84,87,233
32,79,294
104,88,337
100,69,376
111,85,765
66,88,342
67,106,373
79,92,208
99,96,639
32,96,275
32,93,794
50,103,675
49,105,602
111,89,948
69,102,198
88,97,364
32,99,326
66,96,525
65,118,251
83,104,256
69,100,234
109,91,47
100,81,362
32,80,317
48,81,476
50,115,657
32,93,307
53,93,462
52,102,542
111,99,789
80,98,491
72,92,727
103,86,564
96,85,272
98,78,684
32,98,340
80,91,518
76,93,159
65,93,198
81,115,420
101,93,371
96,92,279
99,84,760
188,95,977
13,101,595
83,92,857
69,99,214
32,80,134
73,94,556
78,79,276
84,102,253
82,98,163
69,91,169
67,90,363
79,91,237
78,80,281
83,96,305
85,77,235
76,79,393
84,93,302
65,106,261
32,82,320
65,104,379
84,83,280
69,96,137
82,87,178
65,110,357
80,88,431
73,87,243
65,126,196
32,74,227
32,103,635
83,105,464
69,106,225
32,86,134
82,79,183
69,85,183
65,120,303
76,76,242
73,82,215
90,93,267
65,106,224
32,65,255
84,100,501
88,109,362
32,98,355
68,85,382
69,97,215
32,86,144
84,116,495
79,83,308
82,78,173
65,105,530
88,126,611
32,96,184
81,113,574
85,85,238
69,103,247
32,75,147
77,76,415
85,93,280
69,95,204
83,107,245
84,142,154
82,92,174
65,124,200
32,83,218
67,101,451
79,79,234
78,86,243
83,101,294
79,78,264
76,91,242
73,89,223
68,79,401
65,116,212
67,112,425
73,103,239
79,118,115
78,84,243
32,83,247
65,108,318
80,95,461
73,88,228
67,87,285
65,108,349
76,104,213
32,73,288
32,105,448
73,85,462
90,89,248
81,104,317
85,116,194
73,126,125
82,101,218
69,90,222
8,68,714
68,85,514
65,106,221
190,90,789
8,72,142
20,154,579
82,93,233
20,134,509
32,90,463
