VK,HT,FT
97,100,-1
105,91,255
100,73,291
104,96,575
76,80,305
65,110,198
32,69,132
80,79,390
65,92,168
67,104,343
73,83,244
69,97,190
78,83,193
69,112,228
84,88,266
32,84,322
69,100,313
83,106,271
32,85,136
69,100,386
86,78,373
65,115,289
76,77,384
73,87,239
8,99,818
85,77,442
65,116,236
68,77,256
65,112,252
32,87,243
80,109,370
79,86,143
82,94,218
32,92,228
73,89,473
78,78,212
70,78,246
69,104,182
67,96,372
84,86,213
79,85,419
32,80,310
81,106,502
85,92,245
69,102,265
32,83,145
73,82,465
78,86,273
68,93,311
73,90,270
67,86,244
65,118,313
32,83,173
84,99,396
79,75,394
77,104,244
65,96,174
32,93,333
68,86,190
69,91,199
32,86,133
72,75,780
78,81,285
8,114,860
77,90,591
67,94,385
32,80,347
83,111,301
73,104,183
32,72,252
80,96,601
82,78,220
69,75,267
83,81,274
69,87,213
78,91,217
84,95,243
65,113,163
32,82,172
83,99,237
73,101,255
78,93,190
84,111,382
79,87,391
77,89,226
65,113,195
83,90,204
32,87,142
73,93,550
78,86,300
70,113,341
76,80,320
65,101,250
77,76,302
65,109,113
84,86,344
79,73,323
82,83,244
73,99,218
79,127,150
83,113,182
32,88,235
68,97,160
69,92,220
32,98,122
73,89,541
78,75,275
70,79,314
69,101,202
67,90,331
67,84,176
73,107,202
79,121,152
78,97,240
32,92,253
69,106,329
78,73,212
68,90,265
79,75,223
86,103,534
65,114,225
83,102,251
67,89,280
85,73,247
76,73,378
65,93,178
82,112,302
190,77,923
32,87,359
78,96,547
79,92,268
32,79,293
83,99,423
85,83,252
71,93,511
73,85,364
69,108,240
82,95,226
69,99,200
32,99,264
65,118,395
78,78,272
84,96,318
73,84,443
66,78,326
73,78,438
79,133,151
84,89,359
73,81,491
67,105,272
79,72,246
83,103,226
32,97,146
84,109,493
69,94,188
82,93,140
65,94,296
80,96,374
73,87,230
65,116,207
190,76,752
13,97,455
69,95,845
83,103,262
32,82,154
69,89,350
86,77,366
65,97,273
76,74,323
85,80,277
65,80,131
68,83,256
79,85,243
8,109,921
65,117,710
32,89,241
8,58,1184
20,143,574
76,90,412
20,139,511
65,89,751
32,85,227
80,106,473
65,103,163
67,105,308
73,85,212
69,103,227
78,81,164
84,96,235
69,109,140
32,81,247
69,89,236
83,105,226
32,68,146
69,100,295
86,79,467
65,104,279
76,73,329
85,79,267
65,81,156
68,75,265
65,111,252
32,79,324
80,113,423
79,85,133
82,105,237
32,91,200
67,100,368
65,95,348
82,81,231
68,97,307
73,98,418
79,115,168
32,91,452
8,65,961
76,88,732
79,78,201
71,97,423
73,81,301
65,114,284
32,78,222
80,110,396
79,94,156
82,98,238
32,94,182
162,767,797
86,76,478
80,104,423
79,98,170
82,106,237
32,76,205
80,84,577
82,87,235
69,82,207
83,86,244
69,91,218
78,82,266
84,94,241
65,122,278
82,89,240
32,92,425
8,77,991
80,108,805
65,111,254
82,103,219
65,119,198
32,77,193
69,93,335
86,115,418
65,110,225
76,73,403
85,87,291
65,97,165
67,105,367
73,133,292
79,123,122
78,91,284
32,84,183
80,123,633
79,96,131
82,119,261
32,88,164
72,77,561
69,86,208
77,68,299
65,114,226
84,95,349
79,87,293
76,70,215
79,89,190
71,87,375
73,89,307
65,128,241
32,85,226
89,89,490
32,69,265
8,101,920
8,81,356
32,89,671
69,93,305
32,83,204
73,94,517
78,75,297
70,73,286
69,89,187
67,99,294
84,78,233
79,95,306
76,65,213
79,82,178
71,92,376
73,83,309
65,121,236
190,73,811
32,76,220
13,96,761
13,78,557
67,117,674
79,94,204
78,73,235
84,89,302
73,86,539
78,81,271
85,92,307
65,118,282
32,76,211
73,87,514
71,100,567
85,76,379
65,108,181
76,83,231
32,97,257
190,90,966
13,97,589
65,114,559
70,81,392
69,103,271
66,81,361
82,115,230
73,83,362
76,83,314
32,91,373
188,90,703
32,82,222
72,80,431
69,89,194
77,74,304
79,86,300
68,87,321
73,93,221
78,80,257
73,99,284
77,75,297
65,99,167
67,109,365
65,100,262
77,81,234
69,101,206
78,84,156
84,94,306
69,113,179
32,78,163
67,114,456
79,79,206
77,70,268
80,94,321
69,91,284
78,83,255
83,103,251
65,75,207
68,81,280
79,92,220
78,78,330
79,86,346
162,531,671
86,65,451
78,90,262
79,79,358
