VK,HT,FT
97,77,-1
99,400,5
101,744,622
104,266,680
8,65,151
8,29,185
8,23,137
8,27,57
160,837,186
80,79,371
84,95,328
69,109,207
32,93,177
67,102,460
85,85,395
82,99,233
83,105,314
65,102,256
78,82,262
68,92,426
79,84,309
32,93,238
73,85,430
78,80,225
84,97,258
69,101,121
82,81,132
78,79,294
65,125,214
67,96,357
73,101,250
79,117,143
78,74,266
32,92,187
80,79,595
65,81,201
82,97,289
65,110,238
32,78,270
69,88,388
83,92,260
84,95,240
85,89,396
68,92,336
8,67,170
8,47,134
8,11,62
8,19,45
8,11,48
69,92,334
83,91,240
84,92,219
85,94,238
68,82,250
73,93,275
79,109,141
32,89,295
68,97,256
69,93,189
32,81,231
68,85,287
79,77,256
76,77,208
79,90,335
82,109,240
32,85,211
65,111,677
66,86,378
68,90,400
79,78,298
77,92,417
73,83,213
78,92,250
65,114,222
76,74,311
32,69,379
84,87,267
73,106,309
80,102,387
79,93,139
32,78,248
67,101,342
79,94,229
76,76,212
73,86,230
67,93,323
79,82,216
32,76,289
8,69,1123
190,88,926
32,79,263
160,133,495
83,94,295
69,105,203
32,86,185
82,92,208
69,76,217
65,113,210
76,75,290
73,79,235
90,337,450
65,95,205
82,94,226
79,97,364
78,81,250
32,86,176
69,94,239
83,82,259
84,88,223
85,90,445
68,83,428
73,97,250
79,118,155
83,98,453
32,77,274
67,99,334
79,84,225
77,81,518
80,80,377
76,83,351
69,100,207
77,86,320
69,98,214
78,77,256
84,99,263
65,106,169
82,94,283
73,84,279
79,109,181
79,88,277
8,24,174
83,98,282
32,87,197
160,857,353
56,77,750
69,91,186
67,102,483
79,78,275
71,84,439
82,81,253
65,101,249
70,80,584
73,106,243
65,123,214
32,72,273
89,565,215
32,77,204
76,85,292
65,100,213
66,76,314
79,82,362
82,117,279
65,111,223
84,79,303
79,74,485
82,117,259
73,96,355
79,112,151
160,12,838
57,732,398
32,92,207
83,94,619
73,96,340
69,107,242
78,85,190
68,93,389
79,85,251
32,73,299
69,100,259
83,82,270
84,94,201
79,72,520
83,103,424
32,72,261
8,66,1033
8,46,322
8,23,161
8,25,110
32,95,183
8,68,1112
8,42,416
32,71,254
8,77,1170
8,38,357
32,78,289
8,52,1136
8,50,285
32,84,284
8,70,1169
8,47,356
8,28,73
32,75,307
8,96,916
8,43,405
8,16,90
8,34,137
8,17,56
8,11,125
8,15,119
8,17,52
8,23,49
32,75,213
8,86,991
8,37,304
32,85,320
8,50,928
8,31,395
32,91,296
8,51,980
8,53,321
32,84,230
8,94,1014
8,54,314
8,29,70
8,13,109
8,27,127
8,28,102
8,8,65
8,14,93
8,14,39
8,2,100
32,81,255
160,625,99
83,94,399
69,101,211
68,90,338
73,89,283
77,84,528
69,103,193
78,82,225
84,90,245
79,71,372
32,76,278
85,87,420
82,96,246
73,89,310
78,81,221
65,109,222
82,95,270
73,87,302
79,118,116
32,96,256
73,83,501
78,78,240
70,82,372
76,82,366
65,97,207
77,85,500
65,93,194
84,80,299
79,81,386
82,101,322
73,104,262
79,91,230
190,88,834
32,80,306
13,87,132
160,436,635
83,102,464
69,106,213
32,84,197
73,87,608
78,81,237
84,94,257
69,105,112
82,86,137
80,98,577
82,80,207
69,84,333
84,96,356
65,103,236
32,85,285
67,95,438
85,83,246
65,104,137
68,73,290
82,102,188
79,98,312
32,77,265
67,89,373
79,84,256
77,93,486
79,97,363
32,81,269
73,84,552
78,81,226
70,84,508
69,91,308
67,101,363
67,92,441
73,115,224
79,122,145
78,85,276
32,92,193
85,90,267
82,81,214
73,83,343
78,91,269
65,126,206
82,94,285
73,102,237
65,121,182
190,86,724
32,81,227
160,898,18
83,94,260
69,106,207
32,84,187
73,84,619
78,77,222
68,86,372
73,93,283
67,83,295
65,123,317
32,86,187
67,104,433
73,118,187
80,92,672
82,74,193
79,92,407
70,81,501
76,83,367
79,90,415
88,586,893
65,95,260
67,103,302
73,90,209
78,83,227
65,118,232
32,80,254
101,930,521
96,65,305
96,64,259
32,83,294
67,92,330
65,109,344
68,78,338
65,107,255
32,79,218
49,152,488
50,6,68
32,84,245
72,82,491
83,95,297
190,101,713
32,79,331
160,556,391
80,99,464
65,90,185
82,91,254
65,96,231
67,100,380
69,103,293
84,85,298
65,106,187
77,82,357
79,81,258
76,79,198
0,246,863
32,74,359
101,230,910
100,76,936
101,115,374
32,71,175
77,88,444
71,84,481
32,84,283
67,102,403
65,112,276
68,75,319
65,104,177
32,72,235
56,75,472
32,95,275
72,84,758
83,100,304
190,74,953
32,79,307
160,624,754
80,99,550
65,89,218
85,86,413
84,83,240
65,93,211
83,100,222
32,78,314
68,85,318
69,99,198
32,84,196
65,97,645
76,77,307
65,100,189
82,88,256
77,85,416
65,105,221
190,87,711
32,81,173
160,626,974
67,100,403
79,88,270
78,82,230
84,96,269
82,87,179
79,78,332
76,68,208
32,88,384
65,109,439
77,94,321
66,84,450
85,80,431
76,75,305
65,105,209
84,77,289
79,74,432
82,116,267
73,104,219
79,104,222
160,55,3
69,99,251
78,77,253
32,93,215
67,101,302
79,81,193
78,78,230
68,97,458
73,100,284
67,93,286
73,111,261
79,128,160
78,79,270
69,93,208
83,86,303
32,80,173
68,99,428
69,86,195
32,79,228
65,98,623
76,74,313
84,96,343
65,102,288
32,95,192
83,93,558
65,100,328
78,83,275
65,123,206
84,78,350
79,73,560
82,117,259
73,92,238
65,104,202
76,74,286
