VK,HT,FT
98,908,-1
96,73,338
99,651,108
103,411,789
160,979,455
80,91,521
65,96,209
67,100,378
79,85,240
69,97,255
78,82,214
84,94,254
8,46,279
8,32,145
8,25,108
8,21,103
8,19,97
8,17,81
65,104,271
67,100,348
73,104,228
78,85,247
8,46,279
69,97,255
78,82,214
84,94,254
69,101,120
32,88,188
68,89,294
69,94,198
32,80,199
52,193,214
54,721,509
32,85,265
65,109,493
0,826,98
79,87,313
83,97,366
32,80,265
67,98,402
79,88,224
78,78,234
32,86,182
65,109,493
78,80,271
84,94,253
69,103,128
67,95,386
69,97,255
68,88,336
69,94,211
78,82,214
84,94,254
69,101,120
32,88,188
68,89,294
69,94,198
32,80,199
160,890,693
68,88,336
79,81,316
67,95,386
8,46,279
8,32,145
160,775,323
80,91,521
67,95,386
32,85,265
80,88,497
79,85,158
82,107,284
32,78,216
80,88,497
65,89,209
84,80,287
79,75,485
76,74,207
79,87,313
71,88,526
73,94,290
65,114,201
32,80,216
66,84,408
69,97,255
78,82,214
73,94,290
78,85,247
71,88,526
8,46,279
8,32,145
71,88,526
78,83,271
65,115,209
190,88,834
32,85,265
160,65,362
67,95,386
79,85,240
78,78,242
83,97,366
85,90,340
76,81,312
84,89,292
65,102,227
32,80,216
80,88,497
79,85,158
82,107,284
32,78,216
68,89,294
79,81,316
76,74,207
79,87,313
82,107,284
32,78,216
65,109,493
66,80,347
68,88,336
79,81,316
77,87,408
73,94,290
78,85,247
65,115,209
76,80,304
32,80,359
68,89,294
69,94,198
32,80,199
50,179,90
52,299,10
32,85,265
72,80,649
32,85,265
68,89,294
69,94,198
32,80,199
69,93,343
86,89,340
79,87,313
76,74,207
85,86,274
67,95,386
73,103,225
79,114,143
78,84,262
188,88,921
32,96,247
76,81,312
79,87,313
67,95,386
65,111,303
76,80,304
73,85,228
90,423,959
65,104,271
68,79,316
79,81,316
32,84,267
69,93,343
78,82,214
32,84,204
80,88,497
69,97,255
73,94,290
71,88,526
65,104,271
83,101,220
84,91,217
82,92,246
73,94,290
79,105,182
32,84,267
8,73,1062
8,42,361
8,25,108
8,21,103
8,19,97
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
69,97,255
80,91,521
73,94,290
71,88,526
65,104,271
83,101,220
84,91,217
82,92,246
73,94,290
79,105,182
32,84,267
89,719,541
32,85,265
80,88,497
69,97,255
82,89,152
73,94,290
85,90,340
77,87,408
66,84,408
73,94,290
76,81,312
85,86,274
67,95,386
65,111,303
76,80,304
8,46,279
8,32,145
8,25,108
8,21,103
73,94,290
67,87,343
65,117,314
76,80,304
190,88,834
32,85,265
160,537,273
83,97,366
73,94,290
78,85,247
32,84,204
78,83,271
65,115,209
85,90,340
83,97,366
65,104,271
8,46,279
69,97,255
65,104,271
83,101,220
32,80,265
78,83,271
73,94,290
32,85,265
86,89,315
79,87,313
77,87,408
73,94,290
84,89,292
79,75,485
83,97,366
190,88,834
32,85,265
160,977,657
65,104,271
76,80,304
32,80,359
69,93,343
88,355,461
65,104,271
77,87,408
69,97,255
78,82,214
32,84,204
65,109,493
66,80,347
68,88,336
79,81,316
77,87,408
69,97,255
78,82,214
32,84,204
66,84,408
76,81,312
65,99,205
78,80,271
68,88,336
79,81,316
188,88,921
32,96,247
68,89,294
79,81,316
76,74,207
79,87,313
82,107,284
79,87,313
83,97,366
79,87,313
32,84,267
69,93,343
78,82,214
32,84,204
77,87,408
65,97,215
82,89,251
67,95,386
79,85,240
32,84,267
67,98,402
79,88,224
76,74,207
79,87,313
78,82,253
73,94,290
67,87,343
79,85,240
188,88,921
32,96,247
67,98,402
79,88,224
78,78,234
32,86,182
68,89,294
69,94,198
70,90,463
69,97,255
78,82,214
83,97,366
65,104,271
32,80,216
83,94,592
73,94,290
32,85,265
82,92,246
69,85,241
65,104,271
67,100,348
67,95,386
73,103,225
79,114,143
78,84,262
32,85,198
80,88,497
69,97,255
82,89,152
73,94,290
84,89,292
79,75,485
78,82,253
69,97,255
65,104,271
76,80,304
190,88,834
32,85,265
160,918,29
71,88,526
65,104,271
83,101,220
69,99,226
83,88,275
32,80,265
107,344,739
190,88,834
160,18,211
32,85,265
84,89,292
65,102,227
67,100,348
32,85,265
83,94,592
73,94,290
78,85,247
32,84,204
67,98,402
79,88,224
78,78,234
66,84,408
84,89,292
82,92,246
83,97,366
84,91,217
69,103,165
8,46,279
8,32,145
8,25,108
8,21,103
8,19,97
8,17,81
84,89,292
82,92,246
65,104,268
83,101,220
84,91,217
69,103,165
32,88,186
69,93,343
68,88,336
69,94,211
77,87,408
65,97,215
32,80,216
68,89,294
69,94,198
32,80,199
65,109,493
83,101,220
65,104,271
32,80,216
73,84,536
8,46,279
68,88,336
69,94,211
32,80,199
73,84,536
78,77,236
84,94,253
69,103,128
83,88,275
84,91,217
73,94,290
78,85,247
79,88,276
32,84,267
68,89,294
69,94,198
76,81,312
71,88,526
65,104,271
68,79,316
79,81,316
190,88,834
8,46,279
188,88,921
32,96,247
65,109,493
73,94,290
82,92,246
69,85,241
32,80,199
69,93,343
78,82,214
32,84,204
82,92,246
69,85,241
67,95,386
84,89,292
79,75,485
190,88,834
32,85,265
160,996,269
82,92,246
88,949,201
32,85,265
65,109,493
66,80,347
68,88,336
79,81,316
69,97,255
8,46,279
77,87,408
69,97,255
78,82,214
32,84,204
65,109,493
73,94,290
82,92,246
69,85,241
32,80,199
8,73,1062
8,42,361
8,25,108
8,21,103
8,19,97
65,104,271
69,97,255
82,89,152
79,87,313
67,95,386
79,85,240
76,74,207
73,85,228
8,46,279
73,94,290
65,114,201
190,88,834
32,85,265
160,436,343
83,97,366
79,87,313
76,74,207
73,85,228
67,87,343
73,103,225
84,89,292
73,94,290
79,105,182
32,84,267
160,244,795
84,89,292
65,102,227
67,100,348
32,85,265
67,98,402
79,88,224
78,78,234
32,86,182
67,98,402
79,88,224
78,78,234
84,94,253
82,92,246
65,104,268
83,101,220
84,91,217
69,103,165
32,88,186
79,87,313
82,107,284
65,104,268
76,80,304
188,88,921
32,96,247
82,92,246
69,85,241
80,91,521
79,85,158
83,97,366
79,87,313
32,84,267
68,89,294
73,93,270
71,88,526
83,97,366
84,91,217
8,46,279
69,97,255
8,46,279
8,32,145
69,97,255
83,88,275
84,91,217
73,94,290
86,89,315
79,87,313
188,88,921
32,96,247
160,470,953
71,88,526
66,84,408
32,85,265
162,973,689
86,89,315
190,88,834
32,85,265
80,88,497
76,81,312
65,99,205
78,80,271
32,84,204
68,89,294
69,94,198
32,80,199
72,80,649
73,94,290
68,88,336
82,92,246
65,104,268
84,80,287
65,102,227
67,100,348
73,104,228
79,103,151
78,77,248
190,88,834
32,85,265
68,89,294
79,81,316
76,74,207
79,87,313
82,107,284
32,78,216
65,109,493
66,80,347
68,88,336
79,81,316
77,87,408
73,94,290
78,85,247
65,115,209
76,80,304
