VK,HT,FT
35,45,-1
39,60,413
40,164,210
45,373,579
49,79,121
54,854,159
50,42,245
48,121,499
20,250,64
80,0,615
20,73,153
65,118,120
67,61,102
73,79,124
69,62,103
78,83,95
84,122,185
69,137,159
32,84,116
67,52,0
79,74,38
78,9,301
32,123,94
82,52,629
69,96,174
71,137,122
85,116,259
76,77,225
65,136,141
82,76,96
32,87,0
69,95,145
86,86,446
79,53,193
76,74,94
85,105,0
67,58,286
73,235,104
79,161,89
78,89,46
32,65,208
188,92,890
32,114,163
162,416,677
86,60,5
8,104,922
46,86,234
46,71,377
8,53,0
83,27,329
79,52,165
76,101,206
73,102,102
67,84,165
73,78,129
84,69,0
79,77,146
32,130,295
32,143,119
46,82,593
46,74,254
46,57,288
46,71,252
46,85,0
37,14,0
37,0,15
37,0,1
39,0,0
32,72,414
50,103,330
56,104,812
51,129,610
8,62,662
8,160,233
8,1,151
8,0,0
55,86,408
39,44,0
39,98,0
39,60,51
39,38,197
39,0,79
38,310,0
39,0,104
39,0,254
39,20,14
39,141,122
39,63,125
39,12,82
39,8,0
39,31,12
39,22,6
39,2,81
39,26,37
39,2,118
39,61,126
39,59,107
39,29,3
39,7,22
39,24,80
39,10,99
39,0,0
39,0,0
39,0,0
39,17,161
39,58,94
39,2,62
39,0,129
39,46,34
39,0,50
39,8,115
39,0,0
39,70,0
39,24,0
39,0,0
39,0,171
39,1,109
39,31,122
39,17,0
32,108,856
32,0,88
32,88,167
32,0,114
8,101,810
46,0,628
46,6,94
46,60,375
46,104,351
46,0,318
8,95,369
83,83,1218
84,100,120
32,73,220
57,72,444
56,144,604
188,88,429
72,57,587
67,109,0
79,132,163
51,45,698
32,97,204
35,114,1168
35,102,0
144,635,742
97,64,552
97,142,271
111,291,443
20,104,261
69,67,260
66,24,481
109,78,524
97,73,939
97,83,686
111,553,639
80,82,11
72,102,828
32,9,242
103,65,171
110,83,624
100,94,253
98,60,619
111,0,413
67,31,207
79,0,259
50,60,0
97,129,581
98,69,541
8,11,92
8,68,313
32,59,701
32,146,296
97,103,1332
98,89,30
111,666,445
32,80,360
80,74,858
79,138,105
50,130,277
32,119,478
97,162,1116
96,93,297
96,89,0
8,46,1035
190,67,535
13,90,299
83,123,131
69,58,53
32,82,201
82,107,151
69,120,133
65,104,269
76,98,74
73,56,144
90,80,433
65,83,223
32,33,118
73,99,0
78,61,156
84,58,258
89,114,182
69,147,72
82,23,102
67,177,869
79,0,202
78,97,129
83,85,0
85,87,391
76,63,224
84,91,242
65,79,121
32,75,44
84,110,121
69,76,19
76,121,38
69,81,0
70,147,395
79,86,163
78,110,132
73,116,111
65,117,0
67,113,192
65,120,130
32,80,470
67,75,117
79,104,276
78,77,338
32,83,258
76,87,254
8,86,518
83,57,40
69,83,212
82,83,230
86,106,50
73,81,140
67,99,89
73,142,85
79,78,116
32,67,81
68,105,50
69,66,179
32,57,85
78,76,0
69,124,542
70,90,277
82,96,67
79,114,131
76,126,175
79,93,189
71,105,299
73,68,487
65,105,111
32,95,110
81,131,668
85,64,136
69,100,111
32,89,56
73,113,671
78,71,185
68,52,142
73,75,195
67,26,206
65,74,31
32,80,589
67,90,274
79,97,230
78,28,0
68,126,149
85,84,192
67,64,139
84,150,292
65,104,154
69,83,192
88,141,139
80,29,526
69,114,213
67,102,265
84,82,238
65,139,118
78,43,153
84,59,63
69,64,155
32,120,172
32,76,281
32,94,42
32,35,98
89,107,411
32,41,172
67,109,240
79,112,317
78,121,207
84,162,0
79,56,337
76,62,172
32,73,225
68,123,693
69,74,0
32,90,84
80,103,269
79,0,20
84,54,194
65,146,302
83,126,181
73,48,1
79,114,0
32,94,531
69,88,1182
78,55,127
32,69,218
8,36,475
8,78,154
8,84,0
8,134,0
8,127,0
8,150,1
8,0,241
8,0,80
8,3,50
8,0,320
8,0,106
75,55,57
65,71,178
76,102,566
69,95,106
77,92,216
73,105,268
65,92,134
8,56,1043
8,0,193
8,108,204
32,54,173
68,88,0
69,124,86
32,65,85
73,79,362
79,180,193
78,244,125
79,274,0
71,67,263
82,99,0
65,28,680
77,78,425
65,122,158
190,111,12
13,58,790
83,87,384
69,77,299
32,63,322
82,17,45
69,140,197
73,143,135
66,88,603
69,134,222
32,80,158
13,109,368
8,99,0
8,68,164
8,182,165
8,133,156
8,0,0
67,115,363
73,101,261
66,69,350
69,100,169
32,136,372
160,738,405
190,109,0
32,68,162
162,336,1381
86,88,220
46,70,0
8,163,229
13,98,712
80,141,583
76,116,284
8,62,617
8,62,84
67,118,560
79,83,0
78,104,145
84,171,0
73,104,228
78,30,0
85,79,251
65,106,96
32,129,263
67,88,0
79,68,236
78,57,168
32,85,551
80,103,280
76,46,317
65,81,287
78,145,241
32,70,135
65,95,86
77,71,110
80,57,230
76,147,113
73,59,256
79,107,250
190,65,847
32,110,383
78,82,295
79,118,237
32,65,196
80,75,54
82,48,248
69,85,275
83,94,207
69,111,153
78,76,0
84,10,301
79,84,0
