VK,HT,FT
97,62,-1
99,72,396
101,0,398
104,130,225
8,66,164
8,34,277
8,56,164
8,75,0
160,106,668
80,91,604
84,86,448
69,132,168
32,85,158
67,120,162
85,81,185
82,93,87
83,47,172
65,78,103
78,66,201
68,82,335
79,86,160
32,84,281
73,62,14
78,93,102
84,76,654
69,153,132
82,94,5
78,98,496
65,155,3
67,90,235
73,217,43
79,156,223
78,106,184
32,61,182
80,57,110
65,58,70
82,149,281
65,114,136
32,54,157
69,62,177
83,151,182
84,84,152
85,86,303
68,65,311
8,63,368
8,62,576
8,48,230
8,0,103
8,0,237
69,7,627
83,89,317
84,48,121
85,112,99
68,94,166
73,150,130
79,98,116
32,125,269
68,56,51
69,64,117
32,56,94
68,129,530
79,112,208
76,124,149
79,78,206
82,108,272
32,70,172
65,95,131
66,71,419
68,85,302
79,58,666
77,85,208
73,205,163
78,59,171
65,72,113
76,96,156
32,90,434
84,54,355
73,71,209
80,93,359
79,78,122
32,91,448
67,67,342
79,119,35
76,84,91
73,62,147
67,122,114
79,126,0
32,86,276
8,102,977
190,85,449
32,67,227
160,454,165
83,100,371
69,154,267
32,106,115
82,57,89
69,3,66
65,92,249
76,48,781
73,63,113
90,102,0
65,67,201
82,107,329
79,79,0
78,121,222
32,95,49
69,74,0
83,91,197
84,106,262
85,72,309
68,83,265
73,155,157
79,86,129
83,125,197
32,40,254
67,64,329
79,103,95
77,130,243
80,149,91
76,45,107
69,92,291
77,72,216
69,100,76
78,132,68
84,90,487
65,61,285
82,100,323
73,169,268
79,97,153
79,162,361
8,166,553
83,102,333
32,98,239
160,1098,97
56,63,67
69,124,100
67,156,27
79,67,271
71,78,331
82,89,183
65,101,457
70,84,648
73,148,230
65,110,227
32,10,146
89,64,164
32,79,233
76,68,512
65,156,164
66,58,206
79,80,0
82,88,90
65,101,0
84,79,149
79,87,0
82,50,302
73,104,56
79,63,195
160,744,0
57,59,154
32,596,619
83,131,579
73,53,7
69,75,104
78,58,256
68,44,462
79,28,170
32,74,149
69,61,196
83,76,260
84,64,56
79,75,59
83,96,179
32,80,47
8,79,418
8,80,377
8,40,211
8,27,301
32,50,876
8,135,1370
8,54,0
32,36,564
8,89,685
8,56,366
32,103,68
8,78,361
8,60,365
32,117,500
8,23,384
8,95,448
8,39,55
32,68,190
8,88,0
8,84,410
8,83,71
8,146,0
8,114,184
8,0,299
8,16,70
8,0,0
8,0,30
32,113,0
8,111,368
8,85,551
32,101,261
8,62,712
8,65,341
32,103,344
8,60,1077
8,35,274
32,104,615
8,37,272
8,111,43
8,27,240
8,141,390
8,64,116
8,79,142
8,44,0
8,52,35
8,0,112
8,93,272
32,89,1255
160,736,663
83,122,387
69,136,252
68,125,293
73,83,67
77,66,44
69,98,206
78,64,187
84,71,470
79,67,160
32,72,290
85,84,163
82,97,199
73,113,286
78,108,645
65,259,158
82,108,1100
73,0,0
79,172,24
32,116,552
73,133,645
78,99,120
70,63,328
76,75,0
65,97,271
77,86,338
65,47,238
84,52,165
79,42,206
82,130,278
73,119,0
79,99,181
190,83,325
32,50,122
13,102,1222
160,376,125
83,97,345
69,115,71
32,82,71
73,59,213
78,126,172
84,116,330
69,87,203
82,79,144
80,83,567
82,108,52
69,90,227
84,118,190
65,122,155
32,62,120
67,124,329
85,85,53
65,213,139
68,141,335
82,98,0
79,109,225
32,64,0
67,101,249
79,88,159
77,51,217
79,0,376
32,46,200
73,165,342
78,72,198
70,451,315
69,173,141
67,69,246
67,58,507
73,209,302
79,8,462
78,80,336
32,75,154
85,83,677
82,112,205
73,65,0
78,80,457
65,118,265
82,138,287
73,206,524
65,64,402
190,137,576
32,46,429
160,0,160
83,114,292
69,103,258
32,83,356
73,96,0
78,113,242
68,81,0
73,111,128
67,54,180
65,80,0
32,16,230
67,88,407
73,111,267
80,125,80
82,80,349
79,74,356
70,103,524
76,75,425
79,125,254
88,53,594
65,143,198
67,59,367
73,214,119
78,77,381
65,108,133
32,104,148
101,333,694
96,73,214
96,112,192
32,128,704
67,125,245
65,101,276
68,96,293
65,208,298
32,64,8
49,79,397
50,87,0
32,133,219
72,73,711
83,172,269
190,49,194
32,52,279
160,429,1003
80,99,1474
65,111,523
82,58,323
65,95,310
67,128,546
69,77,233
84,115,231
65,100,95
77,104,321
79,174,242
76,77,232
0,147,582
32,70,504
101,308,980
100,75,459
101,136,552
32,99,728
77,127,457
71,209,420
32,94,1202
67,67,524
65,129,0
68,65,148
65,120,58
32,75,35
56,99,637
32,176,579
72,119,0
83,49,251
190,124,0
32,48,195
160,649,617
80,45,1077
65,50,1011
85,77,143
84,63,421
65,130,383
83,138,219
32,70,195
68,115,306
69,80,77
32,48,285
65,80,541
76,97,142
65,120,179
82,95,404
77,69,110
65,110,0
190,88,54
32,108,187
160,496,275
67,84,137
79,109,704
78,80,434
84,90,383
82,126,193
79,82,465
76,128,204
32,58,338
65,104,1
77,64,189
66,50,499
85,111,0
76,98,402
65,120,129
84,108,143
79,83,432
82,113,49
73,49,107
79,101,145
160,0,0
69,117,77
78,74,431
32,28,292
67,71,522
79,129,0
78,57,400
68,28,381
73,66,0
67,95,48
73,128,55
79,138,181
78,386,218
69,75,71
83,102,158
32,77,522
68,54,287
69,79,70
32,54,131
65,85,328
76,111,248
84,128,322
65,160,31
32,114,121
83,105,813
65,166,363
78,87,528
65,71,83
84,49,245
79,85,172
82,63,336
73,85,150
65,155,106
76,126,326
