VK,HT,FT
97,531,-1
103,385,334
100,934,914
99,594,490
80,66,639
65,62,843
67,143,906
73,87,235
69,96,200
78,62,307
84,194,461
69,87,0
32,66,49
67,107,986
79,92,37
78,57,311
32,72,548
82,111,708
69,97,120
71,857,227
85,97,321
76,743,771
65,101,220
82,73,113
32,63,47
69,104,200
83,33,595
84,864,48
65,76,41
68,51,605
79,102,710
32,59,76
71,581,626
69,86,136
78,92,219
69,120,390
82,94,369
65,55,292
76,502,312
32,67,297
188,736,170
32,82,106
86,900,689
73,99,280
71,511,204
73,103,432
76,44,923
188,728,509
32,66,0
67,117,1102
79,95,251
78,89,279
32,89,135
84,523,793
69,100,453
78,56,289
68,83,688
69,87,542
78,69,223
67,99,422
73,87,355
65,133,95
32,65,173
65,117,866
76,48,124
32,60,109
83,258,126
85,79,263
69,98,420
0,200,426
79,60,723
190,998,678
32,88,356
69,75,236
76,911,672
32,63,97
80,119,119
65,107,270
67,120,558
73,85,369
69,116,493
78,69,233
84,604,642
69,92,361
32,81,139
8,58,293
8,20,126
8,47,0
8,16,31
8,0,172
8,28,224
8,65,0
8,6,0
8,0,132
8,0,154
8,30,97
8,46,199
82,111,338
69,107,165
83,7,575
80,105,718
79,118,793
78,59,230
68,71,699
69,93,567
32,68,78
79,72,284
82,19,571
68,76,241
69,114,401
78,64,228
69,90,196
83,493,640
32,75,41
83,662,223
73,106,115
77,474,540
80,93,515
76,209,339
69,94,0
83,98,312
32,54,404
83,249,53
73,92,229
78,76,230
32,65,262
8,1,330
160,770,894
80,66,223
8,29,220
20,63,81
82,72,620
20,113,185
8,28,0
8,39,17
8,0,97
8,53,8
8,0,231
190,619,744
32,82,394
13,554,814
162,106,728
86,180,453
46,11,115
46,113,790
46,297,404
46,955,236
46,252,207
46,612,504
46,507,770
46,727,613
46,989,177
46,321,766
162,903,469
67,103,390
162,65,930
86,342,503
46,681,957
46,868,695
46,316,942
46,935,967
46,767,355
85,101,203
188,227,821
8,28,187
32,74,183
188,62,579
46,747,389
46,0,466
20,128,396
85,93,227
8,82,186
32,81,98
8,11,109
39,833,131
46,736,74
46,228,982
46,986,993
46,78,18
46,12,141
67,75,1206
188,826,327
46,369,103
13,472,687
13,150,850
83,368,696
65,97,428
84,86,930
32,71,0
57,655,313
56,476,598
32,81,314
160,87,527
53,628,217
46,174,621
46,509,46
46,379,648
32,83,146
13,25,420
76,23,190
65,117,105
32,71,204
70,798,444
65,81,0
77,38,222
73,72,552
76,263,477
73,90,262
65,90,647
32,46,147
82,85,946
69,112,0
70,794,963
73,63,249
69,87,0
82,34,322
69,110,0
32,71,29
84,709,366
82,117,133
65,113,130
78,64,252
71,506,919
82,123,304
69,112,423
83,168,916
73,66,364
79,84,715
78,73,146
32,94,258
68,85,496
69,104,483
32,79,265
65,103,144
76,847,889
73,81,316
77,718,128
69,95,402
78,84,249
84,713,812
79,89,602
83,216,389
188,847,782
32,83,344
78,65,189
79,105,1037
32,68,0
67,118,819
85,82,267
77,659,489
80,82,436
76,747,941
69,99,101
32,94,244
84,866,368
84,406,546
79,88,0
32,61,153
80,91,320
65,152,400
82,68,827
65,80,480
32,91,125
68,80,1099
73,59,351
65,98,368
66,472,436
69,105,296
84,371,766
69,98,0
83,578,749
32,99,395
8,65,344
8,4,7
8,50,134
8,25,147
8,0,0
8,0,153
8,13,99
8,25,194
8,57,100
8,35,155
8,42,0
8,7,8
8,76,170
8,21,153
190,410,563
32,68,89
13,779,539
83,30,671
79,104,871
76,417,535
73,89,239
67,103,85
73,92,180
84,487,642
8,65,544
8,0,121
8,45,222
8,0,46
8,52,31
8,26,92
8,0,242
84,465,800
79,95,224
77,127,151
79,102,838
71,739,716
82,97,450
65,81,82
70,366,444
73,81,294
65,131,0
32,83,128
83,312,727
73,55,159
78,62,164
32,92,222
76,784,768
69,108,274
83,776,55
73,72,410
79,124,362
78,68,212
69,103,0
83,857,820
32,89,368
65,127,449
71,771,7
85,85,303
65,79,318
68,84,380
65,116,145
83,12,879
8,14,789
8,36,0
8,0,61
8,44,77
68,89,564
65,86,477
83,728,960
32,90,129
188,588,477
32,76,173
78,51,285
73,91,305
32,78,166
83,706,945
65,98,574
78,77,255
71,114,596
82,92,0
65,97,108
68,77,312
79,50,678
190,994,599
32,67,532
13,986,976
83,40,36
79,76,0
76,79,404
73,109,138
67,140,306
73,95,444
84,738,315
79,101,376
32,66,505
73,67,117
78,90,199
84,37,15
69,97,150
82,112,402
78,75,300
65,91,307
67,103,384
73,109,331
79,65,762
78,65,278
32,76,49
8,7,0
8,32,358
8,17,197
8,43,119
8,49,74
8,45,0
8,37,54
8,0,70
8,40,21
8,41,0
8,46,85
8,66,107
32,70,53
69,86,412
86,450,607
65,144,554
76,684,860
85,82,263
65,140,551
67,112,1079
73,116,388
79,93,351
78,47,272
32,80,86
80,86,254
79,99,381
82,79,640
32,60,445
78,69,282
69,86,476
85,84,244
82,40,0
79,91,569
76,325,255
79,84,0
71,3,482
73,70,186
65,93,740
190,207,59
46,866,561
46,136,4
46,872,56
8,90,122
8,0,0
190,304,106
13,808,976
0,222,561
83,482,584
69,117,480
32,73,126
73,75,164
78,92,295
68,81,542
73,65,219
67,79,744
65,77,334
32,75,185
80,84,261
65,82,335
85,81,306
84,625,505
65,95,411
83,872,423
32,111,356
68,102,0
69,93,250
32,70,231
65,69,0
76,375,59
65,70,376
82,66,523
77,181,489
65,109,306
78,61,294
79,93,207
