VK,HT,FT
97,86,-1
103,567,466
101,952,54
105,484,630
80,87,508
65,99,216
67,98,371
73,84,226
69,104,254
78,84,186
84,97,247
69,102,105
32,85,174
67,105,440
79,86,202
78,76,257
32,91,169
66,81,473
85,82,306
69,93,229
78,78,204
65,125,221
32,92,184
32,80,191
69,96,291
86,93,354
79,83,262
76,67,209
85,86,282
67,97,393
73,83,244
79,104,143
78,79,269
32,84,213
67,104,386
76,82,335
73,88,242
78,82,211
73,81,366
67,85,316
65,117,305
32,86,241
188,84,835
32,87,338
76,82,378
65,104,206
66,86,351
79,81,373
82,117,233
65,98,251
84,75,275
79,79,479
82,109,290
73,83,269
79,109,220
32,72,243
32,91,204
67,100,509
79,91,216
78,80,242
32,82,176
71,84,634
66,88,323
32,86,255
98,112,243
99,286,616
99,359,685
8,63,205
96,64,289
96,79,341
190,90,686
32,86,189
70,86,555
69,103,176
66,91,450
82,94,273
73,101,275
76,85,282
190,94,727
13,97,743
83,103,297
69,93,227
32,71,202
82,87,227
69,85,175
65,96,225
76,81,357
73,80,222
90,787,85
65,113,227
32,92,211
67,91,524
79,89,235
77,85,352
85,81,440
78,78,277
73,105,306
67,88,390
65,128,350
67,98,330
73,101,246
79,89,143
78,71,249
32,80,199
67,100,355
79,89,211
78,78,239
32,91,183
72,75,704
69,89,182
77,83,478
65,105,245
84,86,319
79,79,516
76,79,205
79,81,386
71,83,500
73,92,328
65,105,190
32,95,285
81,99,680
73,87,273
69,97,234
32,74,251
73,88,414
78,76,217
68,98,320
73,101,276
67,91,281
65,122,262
32,85,160
84,85,302
84,95,302
8,40,402
8,32,213
67,100,473
79,92,286
78,83,266
68,91,225
85,98,407
67,97,414
84,93,280
65,111,242
32,89,148
65,113,495
77,94,429
66,80,356
85,96,242
76,80,364
65,105,169
84,87,240
73,94,350
8,46,284
85,100,392
82,95,265
73,86,279
79,118,123
8,67,310
65,97,268
190,79,750
32,88,336
13,88,53
83,88,357
69,100,227
32,77,233
83,88,480
79,78,272
76,74,223
73,82,235
67,81,343
73,92,253
84,86,284
65,108,249
32,69,217
72,76,600
77,94,344
67,91,439
32,81,203
88,520,445
50,26,471
32,76,325
55,172,398
32,84,306
85,98,422
82,96,180
79,79,254
67,99,298
85,97,407
76,84,270
84,86,291
73,104,350
86,100,305
79,92,307
32,83,288
88,267,948
32,73,281
50,728,958
8,39,144
8,26,74
8,30,85
8,34,75
190,93,783
32,85,230
83,93,533
79,90,272
76,77,215
73,88,218
67,85,275
73,110,216
84,92,274
79,80,521
8,48,415
8,30,88
8,14,51
8,5,95
8,17,93
8,4,65
8,6,88
8,27,81
13,82,719
73,88,233
78,80,247
68,94,381
73,101,244
67,83,363
79,82,236
32,85,301
80,84,575
65,95,214
85,84,395
84,85,262
65,113,247
83,95,212
32,87,173
68,82,207
