VK,HT,FT
97,83,-1
96,91,313
99,83,68
101,86,317
80,107,647
65,91,156
67,112,573
73,41,300
69,125,271
78,101,137
84,97,342
69,74,197
32,83,354
8,94,595
8,39,0
8,0,236
8,65,0
8,39,0
8,0,365
8,63,79
8,74,157
8,16,242
8,63,159
20,89,633
80,48,469
65,114,0
67,136,452
73,90,165
69,120,105
78,75,225
84,110,276
69,120,114
32,62,311
70,101,798
69,82,210
77,97,382
69,90,136
78,83,356
73,111,466
78,92,219
65,118,265
8,145,1283
8,118,3
8,126,157
8,41,28
8,35,226
8,0,162
8,46,0
8,0,243
67,114,478
79,76,188
78,56,260
32,70,240
77,89,438
65,111,251
76,88,317
32,131,209
67,89,217
79,83,391
78,78,284
84,119,145
82,84,341
79,84,465
76,117,224
32,102,264
77,111,78
84,97,348
66,63,450
188,103,275
32,81,54
83,151,1152
69,141,251
32,97,188
82,102,274
69,76,166
8,139,1219
69,67,803
67,71,379
73,123,255
66,69,326
69,98,172
32,106,345
76,100,763
65,99,201
78,84,343
61,990,906
8,12,791
8,109,34
66,107,807
79,103,246
82,105,253
65,54,174
84,61,361
79,58,589
82,86,95
73,37,381
79,91,221
32,124,498
67,71,121
79,76,415
78,82,267
32,87,232
65,143,493
67,112,432
73,89,160
68,63,273
79,77,71
83,70,179
73,82,296
83,138,123
32,68,285
77,83,382
84,110,190
66,116,332
32,116,222
188,104,935
32,64,255
83,157,408
69,84,142
32,70,155
73,94,413
78,66,503
73,87,429
67,108,414
73,100,134
65,115,283
32,62,230
84,95,141
84,63,183
79,53,383
32,97,330
188,87,917
32,95,233
8,80,645
20,79,176
80,78,463
20,188,309
77,71,626
65,105,141
76,77,110
32,66,558
69,113,293
83,114,297
84,129,299
65,120,129
68,79,296
79,74,165
32,89,201
71,65,390
69,79,199
78,69,303
69,93,38
82,73,53
65,77,359
76,86,249
188,68,614
32,73,235
77,68,563
65,101,165
76,73,369
32,105,163
72,88,897
73,98,448
71,149,746
73,97,424
69,83,45
78,91,367
8,168,716
8,68,215
8,88,193
8,85,157
8,74,81
8,0,196
8,47,202
8,87,3
8,81,312
8,82,176
8,58,81
32,89,504
77,70,431
65,102,138
76,69,231
65,113,243
32,40,167
72,91,234
73,90,464
71,95,465
73,82,201
69,89,251
78,86,238
69,76,118
32,79,98
71,92,279
69,64,203
78,94,498
69,109,264
82,94,232
65,131,446
76,79,388
190,89,1039
32,46,597
8,108,976
8,62,256
188,97,1176
32,91,216
77,90,374
85,94,378
76,105,510
84,85,66
73,80,432
80,92,168
76,94,387
69,139,276
83,88,411
32,91,290
70,103,1046
79,77,377
67,141,231
79,79,135
83,111,310
32,53,210
73,89,345
78,82,420
70,27,263
69,107,177
67,131,625
67,85,205
8,68,587
67,147,523
73,178,229
79,75,124
78,128,278
8,131,686
79,104,1430
83,101,0
79,86,330
83,95,286
8,151,-1
8,62,217
