VK,HT,FT
97,80,-1
104,74,264
96,80,890
96,89,189
80,151,743
65,144,160
67,96,376
73,64,226
69,122,208
78,126,186
84,88,247
69,96,189
32,64,257
72,97,716
69,89,220
77,68,273
79,88,65
68,78,281
73,89,254
78,104,516
65,91,214
77,72,264
73,80,353
67,63,306
65,89,345
77,80,191
69,112,232
78,90,178
84,114,249
69,89,192
32,80,200
69,83,136
83,77,208
84,80,517
65,85,48
66,77,399
76,79,261
69,101,205
188,82,494
32,84,221
83,180,102
65,74,280
84,71,189
32,43,127
57,132,299
56,88,866
32,42,1135
84,112,395
65,124,258
32,108,229
49,107,658
49,119,248
48,78,266
111,115,961
8,106,343
8,63,224
8,80,207
50,98,468
48,80,176
111,72,832
54,76,496
48,86,947
32,95,346
84,89,432
67,159,428
32,80,213
51,105,1319
54,85,699
13,157,541
76,73,248
85,80,384
67,124,545
73,76,255
68,67,319
65,63,43
32,63,131
79,89,341
82,88,288
73,164,199
69,103,229
78,74,92
84,112,272
82,116,111
65,113,145
68,91,344
65,117,272
32,47,93
69,88,501
78,88,216
32,80,192
84,161,284
73,98,511
69,92,168
77,96,135
80,80,134
79,89,121
32,48,192
89,72,841
89,92,621
32,92,255
69,96,615
83,80,279
80,80,231
65,80,126
67,104,328
73,82,313
79,143,74
8,64,1361
8,39,168
8,85,157
8,64,354
8,72,495
8,0,48
8,80,26
8,7,48
8,0,25
32,95,643
69,99,187
83,88,200
80,87,110
65,71,224
67,57,351
73,90,218
79,42,143
190,63,590
32,83,295
67,96,264
79,87,230
78,83,328
32,88,226
78,80,376
79,88,200
84,83,424
65,96,601
66,63,321
76,88,501
69,116,157
32,72,165
77,55,187
69,72,273
74,122,366
79,85,417
82,105,174
73,87,236
65,151,351
32,115,150
68,72,215
69,72,231
32,96,83
69,70,78
83,94,265
84,109,179
65,155,100
68,56,254
79,67,232
32,72,224
65,95,281
76,81,467
69,87,237
82,88,225
71,75,360
73,80,269
67,88,362
79,64,165
190,86,449
32,55,359
13,64,934
66,72,416
69,143,176
65,87,279
66,88,362
190,69,87
32,89,248
77,81,130
86,96,481
32,36,230
67,77,399
79,72,365
78,72,242
83,74,156
69,65,233
82,111,102
86,87,281
65,102,168
68,104,273
79,92,259
190,67,639
32,34,184
13,88,523
83,96,11
69,95,201
32,83,140
73,109,271
78,85,182
68,92,336
73,101,199
67,106,276
65,79,315
32,88,143
69,102,765
88,97,330
84,106,316
69,114,138
82,62,95
78,80,489
65,75,118
67,103,346
73,64,247
79,155,120
78,88,250
32,72,225
67,111,425
79,72,91
78,84,204
32,52,231
80,63,581
65,80,86
85,81,643
84,79,236
65,74,123
83,102,176
32,80,153
68,94,444
69,111,241
32,222,136
65,56,269
76,72,111
65,105,187
82,73,224
77,76,450
65,136,115
32,104,154
89,74,860
32,123,242
67,97,854
79,104,152
82,98,201
84,72,456
73,72,495
67,96,279
79,87,289
73,54,15
68,55,221
69,103,221
83,66,184
32,72,321
86,69,983
73,99,165
65,128,225
32,84,239
79,89,556
82,81,305
65,127,195
76,71,256
