VK,HT,FT
97,79,-1
105,94,272
100,71,519
99,83,718
80,92,372
65,104,269
67,111,338
73,92,231
69,105,216
78,78,170
84,95,241
69,105,130
32,89,207
81,107,454
85,80,246
69,118,206
32,74,131
83,99,214
69,91,198
32,76,159
76,84,708
69,92,168
32,83,209
82,90,247
69,76,261
65,99,293
76,85,197
73,82,262
90,92,320
65,107,212
32,79,229
84,105,546
67,100,381
32,84,183
68,81,220
69,106,211
32,81,126
67,84,412
69,111,257
82,72,164
69,98,213
66,85,411
82,114,231
79,81,180
32,77,353
81,105,471
85,92,246
32,92,234
69,87,392
77,84,301
85,90,379
69,91,211
83,110,296
84,151,192
82,93,190
65,117,196
32,87,192
73,84,439
78,76,231
70,90,336
65,105,346
82,97,240
84,85,213
79,86,314
32,79,301
67,94,390
69,97,283
82,84,187
69,87,203
66,83,469
69,94,281
76,76,243
79,90,190
83,106,292
79,82,194
190,78,772
32,87,317
8,98,894
20,142,555
80,90,384
20,121,161
8,40,380
8,31,132
8,35,116
32,86,778
20,125,767
89,74,444
67,101,430
8,81,811
8,80,456
84,90,963
67,99,446
32,94,227
8,72,988
8,46,358
69,99,824
32,84,272
8,51,931
8,75,282
20,139,535
69,87,404
32,72,200
83,98,386
69,97,214
32,66,125
82,86,218
69,83,197
8,86,675
8,62,324
8,73,152
8,92,273
8,68,192
49,105,559
49,107,514
48,91,310
111,119,1016
49,104,728
49,104,488
48,85,299
77,77,392
77,82,299
77,88,167
8,105,655
72,96,841
71,85,357
188,90,967
8,59,321
8,60,223
8,40,185
55,86,666
48,86,375
8,58,214
8,28,249
8,69,156
8,25,193
190,92,1107
32,91,209
76,80,452
8,93,824
77,105,571
79,87,250
86,108,415
73,81,296
76,77,202
73,100,203
90,85,315
65,94,210
32,64,131
52,89,585
32,81,253
77,87,369
73,97,236
69,88,201
77,99,178
66,95,213
82,108,217
73,84,357
8,82,847
79,83,839
83,108,189
190,93,777
32,71,218
71,83,438
76,85,465
65,93,242
83,86,375
71,98,724
79,85,617
87,110,670
32,101,292
49,96,596
53,91,484
55,85,480
49,106,409
53,103,531
8,73,307
8,42,163
8,39,187
111,79,697
97,93,507
101,81,302
32,83,243
190,82,988
32,82,233
80,107,663
69,93,215
82,93,196
77,76,355
65,111,211
78,79,229
69,91,218
67,95,282
69,104,218
32,86,170
73,97,510
78,80,289
84,96,295
69,100,110
82,93,131
78,95,294
65,111,182
68,98,272
79,80,285
32,88,333
190,90,797
32,85,235
83,122,602
79,89,345
76,77,177
73,92,244
67,99,315
73,84,237
84,107,299
79,87,517
32,82,256
73,88,309
78,95,195
84,116,276
69,91,158
82,84,155
78,92,351
65,100,202
67,104,331
73,123,191
79,124,126
57,95,554
78,80,241
32,89,251
69,102,250
8,66,908
8,59,284
8,71,133
8,62,134
8,39,207
8,17,87
8,44,163
8,17,156
8,48,169
67,99,804
79,85,209
78,69,238
83,110,270
85,76,248
76,79,430
84,92,331
65,115,327
32,92,209
67,95,475
79,81,194
78,75,264
32,88,231
85,87,449
67,105,406
79,84,256
32,75,298
111,100,805
85,79,342
84,90,280
73,85,552
86,108,322
79,77,274
77,104,293
73,117,209
84,83,282
79,87,484
83,117,350
32,97,322
78,98,563
79,88,281
32,95,260
78,89,444
73,105,210
83,104,177
84,99,245
65,92,208
71,93,309
77,80,393
85,91,406
83,109,351
111,87,755
32,94,741
77,78,361
65,95,212
82,95,314
69,82,277
79,81,370
83,106,259
32,105,275
80,109,494
69,90,196
82,84,193
83,91,320
73,111,202
78,84,207
8,96,737
83,96,624
84,108,255
69,89,186
78,88,372
84,93,264
69,107,132
190,91,1085
