VK,HT,FT
97,82,-1
103,86,621
98,57,274
99,59,614
80,129,1405
65,81,207
67,89,272
73,99,521
69,90,233
78,81,179
84,113,226
69,88,130
32,74,184
69,105,7
78,65,296
32,75,179
82,88,390
69,86,199
71,96,415
85,60,287
76,22,310
65,119,127
82,125,343
32,91,207
69,94,121
83,98,70
84,73,177
65,94,127
68,67,225
79,73,154
32,65,202
71,101,223
69,101,242
78,87,294
69,71,129
82,72,170
65,84,189
76,81,234
188,81,557
32,85,183
32,133,637
83,97,501
65,85,233
84,69,129
32,96,226
55,81,815
48,81,257
32,97,328
84,185,560
65,3,404
32,96,135
49,81,541
49,94,287
48,89,254
111,116,1213
54,141,1239
48,65,703
32,84,304
65,89,1146
70,84,299
69,106,212
66,91,41
82,104,202
73,103,339
76,104,225
188,128,1250
32,86,171
83,73,362
69,87,171
32,109,150
80,106,734
82,95,183
79,73,264
67,111,257
69,133,191
68,65,177
69,85,151
32,81,97
65,97,258
32,70,142
82,114,196
69,72,168
65,122,269
76,65,118
73,87,233
90,106,180
65,105,141
82,81,314
32,87,304
65,110,234
83,167,431
80,106,768
73,97,220
82,109,297
65,162,407
67,104,297
73,83,280
79,81,98
78,83,257
32,91,186
32,89,137
67,89,258
79,64,310
78,93,249
32,82,177
83,75,116
69,106,153
67,105,155
82,242,453
69,59,160
67,105,367
73,96,244
79,79,0
78,75,257
69,91,234
8,83,313
8,1,200
8,1,26
8,84,61
8,163,7
8,80,7
8,1,8
8,1,3
8,1,137
8,56,164
8,1,175
8,84,3
8,1,2
8,1,161
68,112,36
69,82,162
32,84,13
83,73,402
69,90,156
67,82,178
82,243,217
69,73,218
67,89,688
73,93,281
79,129,72
78,97,312
69,109,127
83,90,120
188,90,386
32,82,147
67,118,461
79,93,260
76,73,194
79,73,184
67,81,190
65,81,420
67,103,311
73,147,174
79,166,103
78,52,228
32,83,131
67,116,479
8,77,680
68,90,241
69,26,160
32,57,107
86,93,367
78,57,153
73,88,151
188,89,280
32,93,145
83,183,994
73,102,183
78,87,119
32,91,177
77,81,336
69,106,257
74,99,337
80,108,538
8,89,640
79,89,699
82,114,196
73,110,202
65,137,255
32,92,199
68,80,196
69,69,166
76,82,46
32,57,92
67,74,286
85,82,182
65,115,153
68,88,225
82,93,285
79,59,263
8,143,617
8,89,241
8,58,161
8,1,149
8,1,128
8,67,136
8,1,7
8,1,136
32,105,851
83,105,34
65,97,212
84,101,168
85,160,455
82,57,234
65,152,339
67,74,83
73,96,164
79,79,63
78,97,160
32,107,177
190,81,764
32,105,218
13,72,1411
162,599,889
162,642,841
66,90,201
162,768,522
86,83,529
83,104,206
69,81,169
32,96,155
82,89,158
69,73,169
82,96,153
65,117,38
76,67,401
73,103,208
90,112,331
65,143,165
32,79,144
69,95,452
65,113,326
66,92,550
13,99,793
83,97,564
69,105,180
32,101,49
80,107,245
82,108,282
79,73,260
67,90,346
69,81,174
68,72,183
69,109,160
32,110,104
65,157,217
32,76,72
8,133,1083
8,1,478
32,116,563
65,105,460
32,72,125
8,97,1082
8,68,183
8,92,4
65,82,606
84,106,89
77,70,198
8,143,528
8,88,129
82,97,150
77,113,169
190,70,436
32,65,283
80,110,538
65,88,112
83,97,535
69,105,200
32,73,105
65,137,152
32,93,41
85,110,67
84,88,177
73,75,484
188,80,225
32,119,165
82,88,90
79,71,238
84,164,179
79,74,157
32,72,376
65,107,214
84,137,332
66,65,400
