VK,HT,FT
96,127,-1
105,135,347
100,97,880
98,95,773
80,94,1095
65,95,246
67,112,386
73,151,248
69,95,324
78,79,138
84,121,243
69,105,109
32,52,194
69,97,0
78,78,524
32,92,125
82,85,343
69,120,205
71,102,425
85,80,218
76,48,447
65,99,265
82,86,256
32,102,121
69,91,174
83,88,381
84,85,264
65,51,94
68,98,284
79,82,241
32,59,675
71,94,335
69,90,240
78,73,210
69,87,128
82,102,187
65,88,236
76,105,417
188,88,1029
32,83,251
80,88,824
65,88,41
67,109,475
73,75,237
69,79,115
78,60,178
84,76,251
69,99,245
32,96,256
67,96,747
79,61,233
78,79,353
32,44,332
65,112,739
78,60,213
84,78,336
69,80,234
67,122,396
69,60,265
68,82,184
69,75,176
78,69,20
84,105,260
69,120,126
83,103,367
8,122,898
32,81,176
68,81,208
69,89,193
162,803,853
67,139,596
8,118,1282
8,85,736
8,20,44
8,139,140
8,0,46
8,0,0
8,0,218
8,0,0
8,5,141
8,122,0
8,0,0
8,9,74
8,60,286
8,88,25
162,928,1000
86,40,411
89,96,410
32,95,247
83,76,587
77,78,338
69,98,459
32,73,163
65,123,0
78,73,249
69,89,169
0,284,135
8,75,0
77,131,821
73,94,215
67,50,328
79,74,186
32,78,182
69,75,20
78,73,353
32,127,211
50,86,739
48,84,271
49,110,632
50,102,79
8,18,857
32,118,702
77,95,759
8,124,513
188,72,1341
32,28,205
20,24,673
73,69,564
82,61,117
67,91,426
20,70,867
188,67,1250
32,66,114
32,91,118
160,237,793
56,80,117
32,109,666
20,101,434
72,78,652
68,92,0
65,124,257
160,1237,887
57,93,48
13,73,773
83,137,712
8,130,810
190,104,884
13,106,758
190,86,1306
32,82,213
84,110,729
82,84,185
32,95,115
20,135,599
109,99,423
13,86,639
82,65,419
69,86,371
65,98,268
76,85,420
73,89,233
90,49,300
79,90,277
78,82,79
32,125,224
188,63,1394
32,81,167
8,79,921
8,40,255
8,51,288
8,5,274
85,77,0
76,101,272
65,126,193
82,113,236
32,95,265
78,66,312
79,115,233
32,113,291
80,78,287
82,91,310
69,63,204
83,99,188
69,118,143
78,112,169
84,89,199
79,67,395
109,63,786
8,72,414
8,28,374
8,124,107
8,35,214
32,145,855
78,114,630
69,117,157
71,66,151
65,113,370
84,73,170
73,52,136
67,112,147
8,92,854
86,97,751
79,85,514
188,149,499
32,44,253
8,109,903
8,120,698
32,82,384
80,54,672
65,86,141
82,92,324
65,114,0
32,76,187
77,84,266
69,129,296
76,72,261
69,96,114
78,84,356
65,160,266
190,84,724
32,95,225
8,111,1080
83,91,289
69,140,220
32,94,200
65,134,327
71,83,306
85,62,344
65,119,0
82,106,246
68,76,289
65,129,326
78,90,397
32,133,239
82,81,350
69,101,176
83,80,232
85,77,595
76,109,610
84,66,225
65,91,334
68,70,290
65,97,180
8,121,905
79,103,673
83,149,34
190,77,360
32,89,219
78,104,266
79,88,180
82,41,325
77,84,268
79,85,266
84,111,252
69,157,228
78,45,425
83,92,353
79,71,423
32,70,111
188,110,1067
32,53,220
65,152,807
70,69,249
69,106,285
66,83,710
82,94,240
73,103,378
76,88,435
