VK,HT,FT
96,42,-1
104,96,410
101,66,222
101,105,670
49,101,520
50,99,287
32,68,194
68,90,236
69,94,222
80,0,433
79,68,159
83,116,290
73,74,268
67,66,262
73,62,246
79,62,213
78,83,262
69,106,269
83,125,246
32,84,238
82,89,527
69,90,223
70,101,267
73,77,254
69,98,172
82,48,228
69,88,244
32,70,230
69,77,314
76,72,590
32,74,273
80,33,280
65,139,183
67,83,343
73,103,255
69,136,279
78,76,175
84,106,319
69,89,148
190,91,790
32,138,247
76,67,488
73,77,272
81,93,903
85,58,206
73,129,197
68,95,160
79,21,191
32,58,273
77,74,254
85,74,367
67,94,319
79,80,254
83,101,278
65,107,199
83,98,138
32,82,230
80,58,824
65,75,224
67,110,151
73,82,223
69,112,230
78,97,191
84,116,277
53,78,145
69,100,239
32,74,122
8,0,1390
8,50,532
8,0,215
69,82,908
8,50,438
8,50,213
8,0,213
8,68,272
8,75,59
8,63,213
8,0,59
20,117,833
65,74,862
67,99,386
73,82,223
69,99,238
78,56,235
84,81,279
89,66,436
69,78,214
32,86,190
77,58,625
65,101,276
83,82,271
67,86,347
85,50,505
76,50,539
73,60,252
78,59,247
79,57,334
32,73,137
68,83,134
8,75,673
67,69,980
79,72,202
78,58,318
32,66,34
68,90,456
69,93,81
80,92,331
79,95,159
83,90,324
73,82,109
67,98,352
73,83,321
79,64,138
78,98,326
69,79,193
83,76,310
32,94,161
68,91,763
73,66,239
65,123,267
82,75,219
82,82,150
8,0,547
82,89,344
69,51,204
73,61,103
67,90,277
65,116,363
83,98,264
32,101,229
67,102,324
79,73,102
78,58,295
32,75,228
80,83,410
69,123,230
82,77,255
68,83,265
73,66,1344
68,100,212
65,130,341
32,6,176
68,1,258
69,82,215
32,82,117
77,67,461
73,82,282
8,117,662
85,47,476
67,115,303
79,66,153
83,105,274
65,89,270
8,94,1266
8,58,255
8,44,207
85,82,1184
83,83,266
188,67,1440
32,53,325
65,142,232
67,98,185
79,53,293
77,62,238
80,75,412
65,82,210
0,949,724
65,90,382
68,74,308
79,83,319
32,58,257
68,91,242
69,71,244
32,104,120
70,75,640
73,86,296
69,74,184
78,89,191
8,92,1186
66,75,595
82,149,173
69,119,231
32,100,230
68,58,700
69,97,192
32,56,259
53,80,121
8,0,56
8,66,302
8,0,58
8,63,193
32,66,565
68,97,215
69,75,206
32,66,96
53,56,33
32,117,1155
83,124,367
69,66,244
77,89,233
65,87,84
78,75,279
65,80,159
83,81,270
32,77,223
68,51,227
69,81,214
32,68,193
69,88,185
86,42,752
79,72,437
76,66,208
85,83,298
67,82,341
73,137,261
79,130,164
78,74,252
188,73,1104
32,75,267
72,107,415
65,90,287
67,124,112
69,95,167
32,58,214
50,91,458
52,109,949
32,131,192
72,66,660
83,108,39
190,58,1098
32,85,247
13,80,591
83,66,957
69,95,246
32,77,400
84,90,904
79,91,298
77,175,233
79,91,230
32,106,320
77,74,193
85,82,367
69,87,262
83,98,283
84,105,295
82,106,195
65,94,184
32,76,253
68,95,254
69,66,224
32,67,90
8,0,954
8,42,140
8,42,86
80,92,658
65,122,240
82,74,153
65,91,151
32,57,52
82,65,287
69,87,228
65,98,441
76,50,191
73,106,255
90,75,429
65,82,230
82,104,372
32,95,285
67,90,598
79,73,287
80,42,260
82,66,247
79,87,284
67,67,587
85,136,277
76,82,322
84,49,387
73,54,543
86,120,455
79,77,267
13,105,903
83,90,834
69,118,270
32,95,126
82,76,191
69,93,223
65,122,434
76,74,192
73,59,217
8,89,1413
73,111,262
90,82,206
79,74,637
32,82,294
76,74,488
65,70,177
66,58,394
79,65,513
82,72,278
65,89,160
84,21,200
79,83,244
82,83,218
73,58,214
79,0,152
32,124,376
188,80,462
32,66,365
81,90,360
85,86,184
69,104,247
32,66,238
78,67,565
79,6,261
32,95,319
77,99,354
85,101,375
69,64,208
83,84,341
84,114,84
82,84,157
65,96,276
32,88,246
65,78,285
76,80,333
84,105,331
89,135,279
8,142,1177
69,100,468
82,76,243
65,82,395
67,69,375
73,74,460
79,130,119
78,74,262
32,98,329
69,104,200
78,58,278
32,71,136
83,137,208
85,66,366
83,75,273
32,66,613
80,73,462
65,66,191
82,82,246
65,130,119
77,86,260
69,92,229
84,81,883
82,98,151
79,74,542
83,90,153
190,58,1410
111,90,399
32,122,671
76,50,924
69,75,280
85,53,470
67,98,118
79,74,270
67,77,378
73,74,108
84,84,312
79,91,237
83,96,300
32,67,47
69,74,230
78,75,319
32,60,215
77,95,261
65,89,160
84,99,342
69,89,264
82,115,191
85,95,311
73,185,314
8,130,572
8,58,215
73,112,836
65,74,143
32,75,309
70,90,354
69,91,256
67,50,383
65,105,334
76,90,155
190,73,194
32,49,319
32,84,993
83,194,339
69,97,230
32,47,174
83,126,222
79,87,110
76,58,249
73,75,240
67,92,228
73,77,233
84,81,242
65,74,244
32,83,184
82,71,352
88,103,311
32,97,215
65,195,293
66,66,383
68,58,280
79,6,273
77,97,287
69,132,195
78,81,218
32,90,1097
89,92,339
32,64,272
69,103,430
67,130,286
79,85,291
71,66,359
82,102,239
65,116,59
70,89,35
73,105,456
65,116,163
32,15,145
65,85,312
66,58,437
68,47,197
79,80,123
77,78,262
73,95,256
78,104,211
65,106,222
76,162,81
190,55,1162
13,115,431
69,97,366
78,66,175
32,79,242
69,9,311
76,68,287
32,9,265
68,73,269
73,79,39
65,110,232
32,92,146
68,67,263
69,86,230
32,89,116
76,98,489
65,81,224
32,41,132
68,82,235
8,68,589
70,62,943
69,81,198
67,89,471
72,72,481
65,115,389
32,58,90
83,53,310
79,94,296
76,72,191
73,76,243
67,130,230
8,66,762
8,61,204
8,0,214
8,0,57
8,0,61
188,97,1356
32,73,235
65,119,375
76,66,320
32,58,343
69,113,427
67,29,283
8,87,665
88,74,541
65,99,403
77,75,161
69,98,402
78,78,193
32,106,242
70,106,391
73,129,270
83,122,276
73,83,242
