VK,HT,FT
97,77,-1
104,125,269
97,124,439
104,77,229
80,75,269
65,133,217
67,87,141
73,82,150
69,115,193
78,75,190
84,122,71
69,70,52
32,93,213
69,68,315
78,88,123
8,93,408
8,61,138
81,109,114
85,92,69
69,138,133
32,123,224
83,148,415
69,89,225
32,73,99
82,100,206
69,59,151
8,68,590
8,82,177
8,110,197
8,77,149
8,107,158
8,13,53
8,121,35
8,91,192
8,62,505
8,13,37
8,128,149
8,13,36
8,13,35
8,13,36
8,77,35
8,76,35
8,77,26
8,13,125
8,13,35
8,82,25
8,13,35
8,13,25
8,13,36
83,104,410
69,122,125
32,104,95
82,91,162
69,169,125
67,107,163
73,75,187
66,93,618
69,74,93
32,77,130
76,91,524
65,100,153
66,69,274
79,107,176
82,93,254
65,152,31
84,107,205
79,66,121
8,68,861
8,13,199
8,84,12
8,122,210
8,13,145
8,13,37
8,13,165
8,116,35
82,114,927
69,150,185
83,77,221
85,102,61
76,76,193
84,92,296
65,100,100
68,106,304
79,77,201
32,94,255
68,144,91
69,174,13
32,85,58
76,92,259
73,90,171
81,182,127
32,169,116
68,126,105
69,141,165
32,120,108
80,82,125
85,100,344
78,85,227
67,77,234
73,93,184
79,72,378
78,57,315
160,13,35
190,142,107
32,130,189
162,285,109
160,485,36
86,89,316
32,13,309
13,108,1312
68,117,197
88,115,285
32,145,223
80,131,243
82,133,205
69,137,75
83,111,211
85,77,353
78,72,163
84,77,335
73,31,293
67,124,383
8,133,842
86,60,125
79,104,247
160,432,714
77,77,160
8,121,731
160,1038,320
190,141,171
32,70,190
77,71,403
69,86,121
78,112,98
73,92,225
78,90,217
71,91,395
85,101,209
73,137,195
84,101,162
73,66,223
83,50,377
32,122,159
8,69,370
8,65,487
8,81,226
8,74,118
8,13,36
8,107,35
73,67,360
84,138,126
73,93,157
83,101,156
32,106,101
86,76,282
73,106,197
82,75,253
65,87,143
76,68,246
13,85,363
80,93,149
65,122,114
67,108,239
73,93,243
69,137,115
78,110,88
84,114,190
69,87,73
32,77,213
81,85,294
85,91,76
69,101,66
32,18,52
80,93,328
8,131,523
8,101,153
78,77,674
8,125,186
32,107,344
80,105,771
69,109,84
82,102,178
77,92,123
65,101,117
78,90,114
69,93,119
67,133,253
69,64,72
32,85,182
67,117,75
8,90,777
70,109,907
69,152,40
66,59,213
82,101,42
73,77,152
76,104,263
190,91,270
32,87,185
190,109,179
13,90,184
65,109,221
71,77,549
73,122,208
8,74,1267
8,101,185
8,72,146
8,70,135
32,109,439
83,108,449
69,99,152
32,75,146
68,74,503
69,86,117
82,181,182
73,140,165
86,114,403
65,107,106
32,79,99
65,76,149
32,45,107
85,76,399
84,108,146
73,18,98
8,69,286
20,165,675
83,117,174
8,122,413
32,92,368
65,110,70
71,99,167
85,127,112
65,116,114
82,80,238
68,77,181
65,116,96
32,70,173
67,93,617
65,142,39
77,88,101
65,77,133
32,68,925
69,170,125
78,73,64
32,85,107
85,92,174
84,107,298
73,91,117
8,77,754
8,87,164
8,109,427
8,75,169
8,43,20
8,106,35
70,75,1083
69,149,130
66,77,195
82,148,260
73,86,177
76,93,301
32,159,727
80,126,330
69,85,165
82,91,125
83,63,286
73,55,331
83,96,116
84,77,151
82,125,188
69,175,114
78,117,110
84,75,332
69,61,109
8,91,278
8,63,150
8,52,141
8,60,180
8,110,84
8,13,167
8,13,238
83,112,940
84,75,205
69,116,98
78,131,66
77,53,24
84,76,151
69,125,109
8,27,675
8,155,135
8,86,130
8,13,35
78,64,377
84,118,264
69,125,149
