VK,HT,FT
97,75,-1
104,143,115
100,97,217
101,66,17
8,59,204
8,75,127
8,3,148
8,3,42
97,99,1280
103,81,942
101,124,995
96,121,236
78,95,815
79,102,140
32,107,183
80,68,279
82,86,16
69,69,284
83,103,81
69,113,26
78,97,187
84,107,200
65,119,137
78,58,70
79,81,562
80,75,176
65,101,105
67,159,163
73,112,90
69,86,248
78,112,124
84,147,44
69,107,155
67,74,271
79,125,200
78,102,188
32,67,174
66,103,208
85,96,214
69,82,225
78,66,168
65,123,155
32,77,155
69,104,91
86,81,803
79,98,137
76,87,157
85,76,426
67,125,141
73,113,151
79,191,424
78,58,63
188,130,453
32,64,324
72,103,861
69,87,151
77,75,164
79,75,301
68,108,226
73,65,322
78,113,585
65,135,145
77,92,136
73,128,233
67,128,335
65,90,319
77,31,167
69,84,143
78,81,111
84,78,116
69,77,137
32,145,28
69,96,566
83,109,219
84,55,186
65,101,153
66,128,711
76,81,217
69,127,244
188,66,91
32,83,230
32,3,261
8,79,988
20,98,664
80,99,139
20,147,113
78,76,410
79,1500,236
82,126,460
77,50,131
79,153,99
84,85,105
69,58,136
78,82,388
83,201,447
65,124,141
8,66,371
79,82,358
190,90,553
32,65,220
83,94,300
65,107,123
84,73,166
32,122,553
57,83,337
51,89,832
160,3,276
53,57,381
8,91,199
8,182,184
8,3,32
32,65,293
57,65,174
53,146,155
160,3,58
53,81,375
32,97,186
190,65,252
32,101,141
66,77,201
85,86,180
65,75,105
66,87,256
8,92,640
8,3,132
8,112,42
8,96,43
8,3,32
32,97,626
66,81,393
85,67,417
69,93,153
78,60,101
65,88,124
32,68,183
69,75,129
78,66,254
84,86,507
82,89,180
65,75,121
68,28,108
65,85,116
32,81,177
68,48,157
69,110,91
32,87,165
65,112,169
73,71,106
82,160,100
69,127,133
32,83,158
66,73,218
73,98,225
76,77,194
65,91,202
84,75,226
69,142,113
82,81,99
65,82,162
76,99,20
190,82,300
32,84,192
83,83,279
73,99,152
66,91,365
73,91,212
76,63,262
65,151,40
78,99,230
67,65,303
73,83,261
65,97,136
83,73,188
32,75,156
69,74,207
88,129,371
8,3,157
83,93,1184
67,55,564
65,172,103
83,94,200
65,202,121
190,66,1168
32,69,161
13,59,220
83,83,103
69,83,172
32,33,59
68,78,76
69,136,214
67,28,204
73,82,224
68,122,29
69,100,183
32,96,245
88,82,604
84,81,191
69,92,131
82,76,167
78,91,170
65,115,183
67,89,197
73,220,68
79,165,210
78,74,221
32,81,148
89,76,1180
32,85,212
67,62,222
79,67,746
78,75,98
84,59,148
82,107,144
79,48,336
76,84,199
32,131,112
80,150,328
79,134,60
82,99,254
32,86,339
67,69,639
79,51,173
78,93,241
83,7,433
32,67,149
68,81,79
69,70,90
32,145,188
78,125,211
69,93,116
85,83,13
77,99,293
79,83,76
78,82,192
79,107,140
76,99,199
79,67,154
71,81,140
73,86,165
65,91,162
190,121,332
32,81,15
13,59,282
65,147,189
84,96,108
66,79,283
188,97,83
32,91,156
65,82,339
67,162,292
69,98,169
77,66,187
85,60,230
75,82,215
188,81,89
32,61,140
84,78,211
84,63,180
79,91,168
32,51,63
72,83,544
65,49,216
66,86,227
73,66,276
84,83,244
85,67,106
65,128,85
76,66,43
13,59,396
80,87,266
65,99,116
85,83,126
84,113,166
65,60,501
83,78,84
32,83,578
68,146,96
69,130,151
32,67,187
65,99,225
76,68,121
65,119,341
82,91,126
77,90,271
65,82,336
