VK,HT,FT
96,98,-1
105,99,359
99,99,463
98,88,408
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
69,93,139
84,86,257
32,90,301
69,87,246
78,82,152
32,84,165
66,81,435
85,95,197
69,83,152
78,75,132
32,95,209
69,79,153
83,93,187
84,79,172
65,101,162
68,78,218
79,79,184
32,89,207
71,87,282
69,85,133
78,90,164
69,96,140
82,89,160
65,104,223
76,83,230
188,78,292
32,82,234
65,103,313
76,85,184
32,91,259
69,94,181
88,95,435
65,104,191
77,96,262
69,96,169
78,86,146
32,84,179
70,94,408
73,80,278
83,95,167
73,77,133
67,88,214
79,75,138
188,88,368
32,81,181
80,96,300
65,109,128
67,99,274
73,85,174
85,69,164
8,77,566
69,93,361
78,82,246
84,92,198
69,92,140
32,88,160
76,84,343
85,84,377
67,84,266
73,77,197
68,93,272
65,121,153
32,86,194
79,82,390
82,95,187
73,86,145
69,95,153
78,83,138
84,92,183
65,100,175
68,92,228
65,106,143
32,85,206
188,87,631
32,100,236
80,96,300
85,77,300
80,97,335
73,88,194
76,89,229
65,102,113
83,106,153
32,85,236
82,98,327
69,95,133
65,97,251
67,79,264
84,83,311
73,81,212
86,87,375
65,118,208
83,102,191
188,85,272
32,82,221
8,71,855
73,78,491
83,89,166
79,79,188
67,90,245
79,81,117
82,84,290
73,86,145
67,99,198
65,110,169
83,89,174
188,85,272
32,82,221
84,103,262
65,106,173
32,83,190
97,91,684
99,113,303
96,86,257
111,97,449
104,90,328
96,84,282
32,90,533
70,94,409
67,96,342
104,90,328
100,82,384
111,161,451
70,102,362
82,91,220
97,97,534
104,90,328
32,104,433
83,95,311
65,109,173
84,95,246
105,99,359
104,90,328
32,104,433
188,87,631
32,100,236
8,71,855
8,55,257
8,64,185
188,72,575
8,95,514
20,146,480
80,127,345
20,115,120
65,94,243
67,93,282
73,79,100
69,86,113
78,77,99
84,90,190
69,90,136
83,83,219
73,91,175
78,80,191
32,82,156
78,91,316
83,99,228
73,76,172
8,83,638
8,69,214
8,76,238
83,99,537
73,76,238
71,149,356
78,98,209
79,158,208
68,98,246
32,84,249
68,96,235
69,94,137
32,80,115
70,95,437
79,78,151
67,91,167
79,78,104
32,81,292
77,86,266
79,171,198
84,89,262
79,82,206
82,90,186
32,93,168
78,96,338
73,81,169
32,84,199
75,77,317
8,62,272
77,93,571
69,88,146
78,82,141
73,90,183
78,87,226
71,82,276
69,87,149
79,83,303
190,78,515
8,82,614
188,77,539
13,84,523
65,106,188
66,83,332
68,89,279
79,83,209
77,91,228
69,90,160
78,80,162
32,81,202
66,79,398
76,94,296
65,103,152
78,76,159
68,89,217
79,80,189
32,89,333
68,106,344
69,101,144
80,89,354
82,107,194
69,87,216
83,101,256
73,81,187
66,84,407
76,90,292
69,84,205
188,80,399
32,83,236
73,69,284
78,85,159
68,93,247
79,75,217
76,71,181
79,78,175
82,99,148
79,76,173
190,78,515
32,69,268
68,96,235
73,94,212
82,92,237
8,82,605
85,73,641
82,90,212
69,95,151
83,93,291
73,86,179
83,86,142
32,81,250
80,95,435
79,96,146
83,101,223
73,84,169
84,79,283
73,80,225
86,94,315
65,118,208
190,82,544
32,73,275
13,95,648
83,96,234
69,94,209
32,82,187
69,78,171
88,98,315
80,97,335
76,98,158
8,73,502
8,72,287
8,75,186
8,41,120
73,70,599
78,83,213
68,91,240
73,89,140
67,103,165
65,118,239
32,94,256
67,94,272
85,76,197
69,91,179
76,73,274
76,74,146
79,80,158
32,83,258
68,99,214
69,95,136
32,77,108
80,104,288
72,84,395
73,81,187
76,89,229
65,102,113
68,93,235
69,92,118
76,92,126
80,97,335
73,88,194
65,105,174
188,88,341
32,83,193
69,85,278
86,86,333
65,105,161
76,80,226
85,71,232
65,113,142
67,94,256
73,105,158
79,96,152
78,103,219
32,86,166
80,102,284
79,76,146
82,79,118
32,75,133
84,101,393
82,89,178
65,104,190
85,78,241
77,82,250
65,102,174
84,81,262
79,60,174
32,84,256
69,90,310
78,83,153
32,79,179
67,83,206
79,100,209
78,84,228
83,100,161
85,65,229
76,84,253
84,80,257
79,82,206
82,90,186
73,86,130
79,93,127
190,78,515
78,88,216
79,109,227
