VK,HT,FT
96,100,-1
105,111,353
100,90,492
99,93,392
80,95,634
65,106,210
67,110,430
73,81,266
69,99,273
78,89,187
8,81,742
8,77,204
8,66,180
8,84,211
8,60,75
8,17,136
8,30,63
8,41,188
20,133,622
80,88,515
20,117,122
65,111,802
67,126,535
73,91,222
69,109,222
78,95,165
84,96,245
69,106,106
32,86,151
67,105,414
79,85,215
78,81,361
32,81,245
66,87,453
85,89,340
69,115,261
78,75,219
65,131,298
32,90,151
69,90,328
67,91,342
79,81,352
76,75,214
85,84,259
67,103,385
73,125,244
79,117,139
78,79,269
32,77,216
67,119,417
76,81,259
73,90,246
78,89,229
73,88,307
67,89,298
65,122,402
188,96,822
32,91,234
84,93,349
65,126,273
32,86,305
49,89,612
50,101,372
48,90,293
111,98,947
55,86,607
48,80,379
32,72,479
188,102,953
32,93,189
70,102,654
82,91,294
49,102,414
54,95,445
111,87,805
84,102,854
67,110,373
32,88,223
51,112,745
54,99,474
111,90,923
70,81,838
67,105,443
32,98,440
56,84,924
52,87,726
8,75,371
8,35,234
20,121,644
84,105,403
65,103,204
8,89,906
8,57,429
70,80,655
82,111,375
8,112,826
8,85,192
8,214,247
32,109,763
84,106,453
67,116,397
32,89,197
8,65,822
8,46,284
8,38,155
8,33,138
32,101,680
70,98,674
67,105,358
32,95,204
8,67,995
86,86,267
8,82,724
20,147,580
86,85,444
160,390,876
190,73,111
46,100,547
160,433,909
190,66,187
8,71,306
8,34,192
32,90,637
160,319,462
190,74,208
8,56,200
8,27,112
32,91,714
160,612,732
190,71,183
190,90,909
32,95,233
67,105,543
79,92,212
78,86,326
84,123,280
73,82,365
78,80,229
85,90,272
65,115,299
32,83,245
67,93,518
79,82,238
78,82,270
32,87,196
76,79,316
65,102,202
32,71,121
8,110,1129
8,49,317
8,46,151
8,33,123
8,34,81
8,53,177
8,21,165
8,43,140
8,37,101
8,18,55
8,32,124
8,47,96
8,18,79
8,34,146
8,54,70
8,28,140
8,46,78
8,30,122
8,40,91
32,82,693
83,91,549
73,96,244
78,84,211
32,81,224
65,100,462
78,84,243
71,98,324
79,78,505
82,109,208
190,82,1093
13,87,581
66,84,491
8,46,236
20,147,622
66,80,521
69,94,359
65,99,280
66,100,552
190,87,596
20,139,331
32,103,396
65,102,326
66,81,373
68,106,234
79,84,218
77,110,228
69,107,244
78,78,217
32,89,402
66,76,528
76,85,337
65,109,223
78,90,249
68,83,292
79,74,215
32,87,220
68,92,207
69,89,211
80,83,324
82,93,256
69,75,252
83,89,237
73,110,225
66,94,377
76,86,375
69,112,197
32,74,328
73,87,386
78,75,291
68,97,276
79,88,233
76,75,194
79,87,167
82,119,170
79,80,341
190,93,788
32,81,333
83,115,556
73,83,206
8,87,790
8,90,327
13,87,803
83,92,802
69,108,201
32,77,165
65,118,247
71,84,334
85,82,322
65,112,188
82,75,238
68,82,239
65,110,185
32,71,176
20,146,606
73,85,422
67,88,303
20,122,558
32,88,364
67,98,305
79,82,282
78,81,209
32,72,181
71,83,382
65,119,259
83,87,223
84,86,286
82,104,153
79,85,429
188,117,873
32,79,228
81,115,428
85,82,245
69,99,227
32,82,145
89,104,538
65,113,273
32,82,193
70,90,570
85,73,442
69,110,279
32,79,154
65,106,239
86,89,412
73,75,323
83,111,197
65,104,219
68,83,266
79,89,224
190,79,971
78,74,284
79,89,326
32,96,241
8,58,875
32,104,610
80,95,726
82,89,257
69,77,277
83,80,218
78,83,309
84,101,292
79,70,471
