VK,HT,FT
96,73,-1
104,637,42
101,811,614
101,184,741
49,622,1
50,977,386
32,85,265
68,89,294
69,94,198
80,91,521
79,85,158
83,97,366
73,94,290
67,87,343
73,103,225
79,114,143
78,84,262
69,97,255
83,88,275
32,80,265
82,92,246
69,85,241
70,90,463
73,94,290
69,104,277
82,89,152
69,85,241
32,80,199
69,93,343
76,81,312
32,80,359
80,88,497
65,89,209
67,100,378
73,89,215
69,109,235
78,88,172
84,97,255
69,100,113
190,88,834
32,85,265
76,81,312
73,85,228
81,95,427
85,90,340
73,94,290
68,88,336
79,81,316
32,84,267
77,87,408
85,90,340
67,95,386
79,85,240
83,97,366
65,104,271
83,101,220
32,80,265
80,88,497
65,89,209
67,100,378
73,89,215
69,109,235
78,88,172
84,97,255
53,23,741
69,97,255
32,80,199
8,73,1062
8,42,361
8,25,108
69,97,255
8,46,279
8,32,145
8,25,108
8,21,103
8,19,97
8,17,81
8,17,81
20,135,508
65,104,271
67,100,348
73,104,228
69,107,272
78,87,174
84,97,255
89,677,422
69,97,255
32,80,199
77,87,408
65,97,215
83,101,220
67,95,386
85,90,340
76,81,312
73,85,228
78,85,247
79,88,276
32,84,267
68,89,294
8,46,279
67,95,386
79,85,240
78,78,242
32,83,189
68,89,294
69,94,198
80,91,521
79,85,158
83,97,366
73,94,290
67,87,343
73,103,225
79,114,143
78,84,262
69,97,255
83,88,275
32,80,265
68,89,294
73,93,270
65,114,201
82,89,251
82,92,246
8,46,279
82,92,246
69,85,241
73,94,290
67,87,343
65,117,314
83,101,220
32,80,265
67,98,402
79,88,224
78,78,234
32,86,182
80,88,497
69,97,255
82,89,152
68,88,336
73,93,270
68,88,336
65,104,271
32,80,216
68,89,294
69,94,198
32,80,199
77,87,408
73,94,290
8,46,279
85,90,340
67,95,386
79,85,240
83,97,366
65,104,271
8,46,279
8,32,145
8,25,108
85,90,340
83,97,366
188,88,921
32,96,247
65,109,493
67,100,348
79,85,240
77,87,408
80,91,521
65,96,209
0,10,676
65,104,271
68,79,316
79,81,316
32,84,267
68,89,294
69,94,198
32,80,199
70,90,463
73,94,290
69,104,277
78,85,180
8,46,279
66,84,408
82,92,246
69,85,241
32,80,199
68,89,294
69,94,198
32,80,199
53,247,978
8,46,279
8,32,145
8,25,108
8,21,103
32,85,265
68,89,294
69,94,198
32,80,199
53,90,112
32,85,265
83,94,592
69,99,226
77,87,408
65,97,215
78,80,271
65,115,209
83,101,220
32,80,265
68,89,294
69,94,198
32,80,199
69,93,343
86,89,340
79,87,313
76,74,207
85,86,274
67,95,386
73,103,225
79,114,143
78,84,262
188,88,921
32,96,247
72,80,649
65,104,271
67,100,348
69,97,255
32,80,199
50,786,353
52,9,670
32,85,265
72,80,649
83,97,366
190,88,834
32,85,265
13,87,583
83,97,366
69,99,226
32,79,203
84,89,292
79,75,485
77,87,408
79,87,313
32,84,267
77,87,408
85,90,340
69,96,244
83,88,275
84,91,217
82,92,246
65,104,268
32,80,216
68,89,294
69,94,198
32,80,199
8,73,1062
8,42,361
8,25,108
80,91,521
65,96,209
82,89,251
65,104,268
32,80,216
82,92,246
69,85,241
65,104,271
76,80,304
73,85,228
90,758,902
65,104,271
82,89,251
32,84,323
67,98,402
79,88,224
80,91,521
82,80,217
79,87,313
67,95,386
85,90,340
76,81,312
84,89,292
73,94,290
86,89,315
79,87,313
13,87,240
83,97,366
69,99,226
32,79,203
82,92,246
69,85,241
65,104,271
76,80,304
73,85,228
8,46,279
73,94,290
90,957,771
79,87,313
32,84,267
76,81,312
65,99,205
66,80,347
79,87,313
82,107,284
65,104,268
84,80,287
79,75,485
82,107,284
73,94,290
79,105,182
32,84,267
188,88,921
32,96,247
81,95,512
85,90,340
69,96,244
32,80,199
78,83,271
79,88,276
32,84,267
77,87,408
85,90,340
69,96,244
83,88,275
84,91,217
82,92,246
65,104,268
32,80,216
65,109,493
76,80,304
84,89,292
89,706,269
8,46,279
69,97,255
82,89,152
65,104,268
67,100,348
73,104,228
79,103,151
78,77,248
32,85,198
69,93,343
78,82,214
32,84,204
83,94,592
85,90,340
83,97,366
32,80,265
80,88,497
65,89,209
82,89,251
65,104,268
77,87,408
69,97,255
84,89,292
82,92,246
79,87,313
83,97,366
190,88,834
111,86,817
32,85,265
76,81,312
69,97,255
85,90,340
67,95,386
79,85,240
67,95,386
73,103,225
84,89,292
79,75,485
83,97,366
32,80,265
69,93,343
78,82,214
32,84,204
77,87,408
65,97,215
84,80,287
69,103,165
82,89,152
85,90,340
73,94,290
8,46,279
8,32,145
73,94,290
65,114,201
32,80,216
70,90,463
69,97,255
67,95,386
65,111,303
76,80,304
190,88,834
32,85,265
32,85,265
83,94,592
69,99,226
32,79,203
83,94,592
79,87,313
76,74,207
73,85,228
67,87,343
73,103,225
84,89,292
65,102,227
32,80,216
82,92,246
88,252,513
32,85,265
65,109,493
66,80,347
68,88,336
79,81,316
77,87,408
69,97,255
78,82,214
32,84,204
89,219,282
32,85,265
69,93,343
67,95,386
79,85,240
71,88,526
82,92,246
65,104,268
70,90,463
73,94,290
65,114,201
32,80,216
65,109,493
66,80,347
68,88,336
79,81,316
77,87,408
73,94,290
78,85,247
65,115,209
76,80,304
190,88,834
13,87,137
69,97,255
78,82,214
32,84,204
69,93,343
76,81,312
32,80,359
68,89,294
73,93,270
65,114,201
32,80,216
68,89,294
69,94,198
32,80,199
76,81,312
65,99,205
32,80,216
68,89,294
8,46,279
70,90,463
69,97,255
67,95,386
72,80,649
65,104,271
32,80,216
83,94,592
79,87,313
76,74,207
73,85,228
67,87,343
8,46,279
8,32,145
8,25,108
8,21,103
8,19,97
188,88,921
32,96,247
65,109,493
76,80,304
32,80,359
69,93,343
67,95,386
8,46,279
88,396,323
65,104,271
77,87,408
69,97,255
78,82,214
32,84,204
70,90,463
73,94,290
83,97,366
73,94,290
67,87,343
80,91,521
79,85,158
8,46,279
8,32,145
79,87,313
32,84,267
188,88,921
32,96,247
80,88,497
65,89,209
67,100,378
73,89,215
69,109,235
78,88,172
84,97,255
69,100,113
32,88,188
76,81,312
85,86,274
67,95,386
73,103,225
68,88,336
79,81,316
188,88,921
32,96,247
71,88,526
76,81,312
65,99,205
83,101,220
71,88,526
79,87,313
87,135,402
32,85,265
49,931,655
53,478,900
111,86,817
49,866,799
53,298,264
188,88,921
32,96,247
32,85,265
84,89,292
67,95,386
32,85,265
51,915,154
55,108,60
106,695,510
50,885,892
188,88,921
32,96,247
84,89,292
65,102,227
32,80,216
49,354,208
49,607,430
48,592,92
111,86,817
54,189,316
48,987,737
32,85,265
65,109,493
66,80,347
68,88,336
79,81,316
77,87,408
69,97,255
78,82,214
32,84,204
68,89,294
73,93,270
83,97,366
84,91,217
69,103,165
78,82,214
68,88,336
73,93,270
68,88,336
79,81,316
32,84,267
89,745,865
32,85,265
68,89,294
79,81,316
76,74,207
79,87,313
82,107,284
79,87,313
83,97,366
79,87,313
188,88,921
32,96,247
82,92,246
69,85,241
70,90,463
73,94,290
69,104,277
82,89,152
69,85,241
32,80,199
49,603,911
50,896,488
32,85,265
68,89,294
69,94,198
80,91,521
79,85,158
83,97,366
73,94,290
67,87,343
73,103,225
69,107,272
78,87,174
69,97,255
83,88,275
32,80,265
68,89,294
69,94,198
83,88,275
68,88,336
69,94,211
32,80,199
81,95,367
85,90,340
69,96,244
32,80,199
69,93,343
83,88,275
84,91,217
65,102,227
32,80,216
73,84,536
78,77,236
84,94,253
69,103,128
82,89,152
78,83,271
65,115,209
68,79,316
79,81,316
188,88,921
32,96,247
32,85,265
83,94,592
69,99,226
32,79,203
73,84,536
78,77,236
73,94,290
67,87,343
73,103,225
65,114,201
32,80,216
84,89,292
84,89,292
79,75,485
32,84,267
67,98,402
79,88,224
78,78,234
32,86,182
67,98,402
73,103,225
80,91,521
82,80,217
79,87,313
70,90,463
76,81,312
79,87,313
88,195,272
65,104,271
67,100,348
73,104,228
78,85,247
65,115,209
190,88,834
8,46,279
8,32,145
188,88,921
32,96,247
78,83,271
73,94,290
69,104,277
71,88,526
65,104,271
32,80,216
86,89,315
73,94,290
65,114,201
74,359,208
69,97,255
32,80,199
82,92,246
69,85,241
67,95,386
73,103,225
69,107,272
78,87,174
84,97,255
69,100,113
32,88,188
188,88,921
78,83,271
73,94,290
69,104,277
71,88,526
65,104,271
32,80,216
81,95,376
85,90,340
69,96,244
32,80,199
69,93,343
78,82,214
32,84,204
83,94,592
85,90,340
32,85,265
84,89,292
82,92,246
65,104,268
66,80,347
65,104,271
74,11,495
80,91,521
8,46,279
79,87,313
32,84,267
79,87,313
32,84,267
78,83,271
85,90,340
67,95,386
72,80,649
8,46,279
76,81,312
69,97,255
79,87,313
32,84,267
70,90,463
65,104,271
83,101,220
77,87,408
73,94,290
76,81,312
65,99,205
73,94,290
82,92,246
32,84,323
8,73,1062
8,42,361
8,25,108
8,21,103
8,19,97
8,17,81
8,17,81
8,17,81
77,87,408
73,94,290
76,81,312
73,85,228
65,114,201
82,89,251
32,84,323
72,80,649
65,104,271
89,966,239
65,104,271
32,80,216
80,88,497
69,97,255
82,89,152
83,97,366
79,87,313
78,82,253
65,115,209
83,101,220
32,80,265
67,98,402
79,88,224
78,78,234
32,86,182
68,89,294
73,93,270
65,114,201
82,89,251
82,92,246
8,46,279
8,32,145
8,25,108
8,21,103
8,19,97
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
84,89,292
69,103,165
78,82,214
71,88,526
65,104,271
78,80,271
32,84,204
69,93,343
76,81,312
32,80,359
77,87,408
73,94,290
83,97,366
77,87,408
79,87,313
32,84,267
67,98,402
73,103,225
8,46,279
85,90,340
65,104,201
