VK,HT,FT
97,429,-1
97,879,25
96,994,840
96,955,420
80,920,144
65,112,290
67,103,579
73,91,198
69,105,328
78,90,334
84,101,423
69,96,230
32,98,198
69,105,370
78,89,393
32,80,262
66,135,364
85,988,528
69,107,295
78,86,205
32,80,263
69,110,323
83,108,353
84,101,376
68,105,471
79,78,393
32,109,309
71,83,447
69,101,211
78,88,349
69,109,307
82,88,225
65,117,365
76,81,290
188,12,495
32,102,214
66,932,813
85,336,314
69,108,308
78,83,255
65,104,254
32,68,220
69,92,298
86,343,632
79,98,386
76,73,275
85,511,169
67,90,395
73,102,267
79,77,383
78,85,338
188,764,668
8,82,475
80,367,27
8,79,239
20,502,634
80,88,512
20,194,557
69,96,342
83,109,255
32,101,374
69,104,236
86,656,863
65,97,281
76,90,328
85,669,368
68,91,380
79,78,317
32,99,299
80,21,545
79,80,311
82,110,226
32,83,390
8,75,295
32,84,201
77,951,873
65,117,265
88,448,880
73,89,234
76,81,257
79,94,366
32,106,253
70,649,879
65,106,278
67,90,654
73,89,312
65,103,260
76,82,334
32,106,264
190,509,861
32,100,323
81,738,256
85,142,490
73,86,255
69,104,263
78,89,433
32,92,322
73,118,237
78,83,413
68,84,468
73,116,197
67,97,533
65,106,349
32,77,168
81,914,439
85,767,475
69,104,335
32,89,325
78,80,458
79,98,280
73,105,255
8,79,377
32,81,245
69,104,298
88,252,316
73,114,259
83,112,325
84,89,506
69,110,232
32,105,381
76,76,264
69,105,276
83,94,274
73,91,268
79,86,388
78,83,264
32,99,319
79,80,290
83,110,466
69,100,235
65,108,287
188,931,776
32,80,207
83,92,413
79,95,265
76,71,253
79,90,311
32,84,378
69,102,334
68,92,437
69,101,216
77,984,500
65,106,362
190,187,9
32,107,273
13,37,950
83,105,224
69,102,355
32,102,236
73,110,301
78,88,291
68,89,603
73,87,205
67,99,653
65,111,289
32,72,232
69,97,263
88,254,162
84,87,307
69,102,219
82,88,404
78,84,311
65,106,333
67,103,559
73,92,196
79,96,349
78,85,348
32,78,303
89,14,390
32,82,221
83,99,227
69,107,295
71,95,533
85,615,759
73,99,273
77,367,777
73,95,269
78,90,255
84,89,366
80,305,13
8,81,249
79,80,340
32,90,233
80,135,53
79,95,383
82,94,291
32,106,347
67,98,338
79,88,300
78,82,380
83,110,419
85,203,332
76,69,318
84,105,487
79,82,327
82,116,372
73,103,296
79,97,257
32,110,194
69,97,303
88,446,382
84,98,468
69,102,278
82,105,229
78,82,420
79,77,354
32,94,211
68,95,368
69,95,244
32,88,312
77,994,903
65,102,277
88,9,907
73,113,205
76,86,348
73,117,224
32,81,248
70,325,597
65,99,350
67,106,534
73,111,200
65,98,311
76,82,238
190,651,699
32,85,274
80,193,706
65,113,360
85,721,268
65,105,270
8,74,457
84,102,612
65,109,308
83,90,270
32,109,334
68,108,485
69,94,313
32,99,231
65,113,263
76,87,255
65,108,271
82,110,274
77,460,359
65,104,347
190,96,895
78,82,405
79,95,319
32,84,288
80,214,649
82,92,339
69,97,247
83,110,353
69,96,229
78,86,308
84,87,405
79,91,326
