VK,HT,FT
97,97,-1
103,85,553
101,105,337
105,99,359
80,97,335
65,104,177
67,101,258
73,87,174
69,100,158
78,85,155
84,90,190
69,90,136
32,86,169
69,79,230
78,76,135
32,80,159
82,102,369
69,96,125
71,105,209
85,85,179
76,86,277
65,110,137
82,93,249
32,77,156
69,82,237
83,95,192
84,84,205
65,101,162
68,78,218
79,79,184
32,89,207
71,87,282
69,85,133
78,90,164
69,96,140
82,89,160
65,104,223
76,83,230
188,78,292
32,82,234
80,96,300
8,85,706
84,93,454
65,105,168
32,83,190
57,89,258
48,85,357
111,161,451
102,93,501
96,105,331
32,90,533
83,95,311
65,109,173
84,95,246
32,114,393
105,104,770
96,84,282
109,91,558
105,99,359
99,99,463
162,359,432
53,79,385
160,278,234
54,655,820
8,62,272
160,539,492
53,67,280
32,93,434
32,20,107
55,77,377
51,97,475
32,83,226
70,94,409
67,96,342
8,88,623
8,70,197
8,46,133
8,41,120
8,36,109
70,102,572
67,96,342
32,95,296
55,77,377
51,97,475
188,83,455
32,81,197
55,77,377
48,85,357
32,87,530
72,83,439
71,90,341
84,90,259
20,131,265
72,84,395
71,90,341
84,90,259
111,161,451
32,83,226
8,76,668
20,146,480
80,127,345
20,115,120
8,75,606
20,146,480
80,127,345
8,85,706
20,146,480
80,127,345
32,92,356
83,95,311
8,76,567
69,93,361
65,104,253
66,84,250
32,82,258
162,530,509
86,105,348
46,65,384
46,53,217
46,50,200
46,49,195
46,47,198
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
46,47,177
13,84,523
32,83,226
32,20,107
162,530,509
86,105,348
13,84,523
76,86,244
65,104,154
66,80,309
79,84,186
82,91,181
65,104,133
84,79,190
79,86,225
82,85,157
73,86,131
79,90,119
160,278,234
190,90,158
8,82,614
8,52,159
8,46,133
160,552,671
190,90,158
32,74,233
71,91,384
76,76,193
85,77,269
67,90,243
103,85,553
104,90,328
111,161,451
85,83,249
82,90,212
69,95,151
65,102,241
32,89,319
97,91,684
102,93,501
105,99,359
111,161,451
67,95,266
82,92,280
69,99,164
101,105,337
110,90,316
105,99,359
111,161,451
70,102,362
65,101,182
76,75,222
32,91,259
52,82,357
53,79,385
53,79,385
111,161,451
84,90,259
71,90,341
79,82,225
103,85,553
101,105,337
111,83,287
84,90,259
71,90,341
80,97,335
102,93,501
104,90,328
111,161,451
66,82,331
73,86,198
76,85,207
32,94,386
101,172,733
96,90,258
98,88,408
111,161,451
8,62,272
8,52,159
8,46,133
110,90,316
98,88,408
111,161,451
66,82,331
68,91,300
32,84,249
99,81,766
110,90,316
101,105,337
32,110,541
72,83,439
84,92,253
79,74,177
99,99,463
104,90,328
32,104,433
72,83,439
66,82,331
32,82,258
97,91,684
98,82,176
13,84,523
83,96,234
79,79,188
76,90,174
73,88,199
67,97,141
73,85,123
84,85,273
69,100,145
32,86,164
73,86,326
67,98,205
32,95,296
67,96,293
79,91,158
78,86,210
32,85,178
84,122,290
69,99,135
82,90,158
65,97,207
80,93,312
73,88,194
65,105,174
190,78,488
32,73,275
83,95,311
69,89,182
32,81,147
65,118,249
71,83,291
85,89,170
65,102,183
82,74,174
68,80,205
65,99,162
32,84,132
82,84,395
69,84,166
65,97,253
76,74,200
73,84,181
90,82,195
65,89,177
67,95,243
73,105,158
79,96,152
78,103,219
32,86,166
68,93,150
69,94,133
32,79,104
67,93,298
80,97,335
59,900,621
65,106,188
77,90,225
71,90,341
73,82,244
79,98,157
8,107,615
8,71,259
8,71,153
8,72,178
8,56,205
8,33,100
8,33,100
79,72,500
76,85,188
65,104,154
78,81,171
71,78,297
79,82,225
61,83,487
8,62,272
8,52,159
73,76,520
79,98,157
32,86,280
82,115,348
69,107,130
83,102,231
8,76,567
8,85,226
8,71,195
8,65,174
82,96,498
69,103,132
83,95,242
79,76,187
78,80,280
65,105,119
78,81,214
83,99,228
73,76,172
65,106,127
8,83,630
8,74,233
8,70,165
67,98,477
73,98,204
65,108,156
32,137,261
111,161,451
32,83,226
83,95,311
69,89,182
32,81,147
73,84,325
78,97,174
73,95,180
67,97,178
73,103,139
65,108,156
32,137,261
65,98,286
84,86,238
66,70,249
78,88,216
79,109,227
