VK,HT,FT
96,98,-1
104,92,368
99,86,571
99,86,571
80,93,499
65,99,232
67,103,380
73,89,238
69,103,244
78,83,173
84,99,255
69,103,134
32,84,197
81,112,588
85,84,239
69,113,211
32,77,128
80,84,623
82,81,258
69,77,224
83,84,265
69,93,206
78,85,216
84,98,259
65,112,226
32,87,168
76,82,475
86,90,398
69,101,291
32,81,166
68,86,319
79,78,188
76,68,190
79,84,168
82,110,182
32,89,184
8,83,944
8,63,298
8,60,153
8,50,158
8,49,164
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
80,96,869
65,98,243
67,103,380
73,89,238
69,103,244
78,83,173
84,99,255
69,103,134
32,84,197
81,112,588
85,84,239
69,113,211
32,77,128
82,85,247
69,82,210
70,84,298
73,96,294
69,91,185
82,85,191
69,96,192
32,93,226
73,92,462
78,81,253
71,101,308
69,97,254
83,97,258
84,97,218
65,98,172
32,85,224
67,100,403
79,84,231
80,76,245
73,90,287
79,116,150
83,107,267
65,100,232
188,93,775
32,89,227
65,117,482
78,84,266
8,109,868
66,85,657
68,95,300
79,86,235
77,97,219
69,113,249
78,88,195
32,93,305
66,85,454
76,92,358
65,110,204
78,89,227
68,91,285
79,83,226
32,91,242
68,86,315
69,97,205
80,90,322
82,86,229
69,79,227
83,87,267
73,104,219
66,84,380
76,83,397
69,108,189
188,107,850
32,88,323
65,117,482
70,90,419
69,99,250
66,85,475
82,103,224
73,85,382
76,79,285
190,77,700
32,85,325
73,90,455
78,83,243
68,101,343
73,86,267
67,85,270
79,79,232
32,80,304
8,75,889
8,63,298
8,60,153
8,50,158
8,49,164
8,38,124
8,38,124
13,86,910
83,100,704
69,105,223
32,75,161
82,92,286
69,92,230
65,111,324
76,80,239
73,86,239
90,86,287
65,100,224
32,71,179
69,98,404
67,102,357
79,82,287
32,81,276
65,112,353
66,86,328
68,95,268
79,88,207
77,97,212
73,106,192
78,87,182
65,119,211
76,92,312
32,85,279
32,91,601
83,102,442
73,94,240
78,87,208
32,91,193
80,103,500
65,98,204
82,94,260
84,80,211
73,81,426
67,98,324
85,85,266
76,84,427
65,102,192
82,101,306
73,94,326
68,92,327
65,119,255
68,97,238
69,96,200
83,94,225
190,83,621
32,81,211
86,93,560
69,94,251
83,97,258
73,115,228
67,92,335
85,85,266
76,84,427
65,102,192
32,76,146
65,116,293
76,83,255
73,88,242
84,96,307
73,79,358
65,116,233
83,100,269
73,98,245
67,92,335
65,117,324
32,82,200
190,84,908
32,87,221
76,82,511
65,109,181
66,78,391
79,79,382
82,85,259
65,109,289
84,84,269
79,84,432
82,93,319
73,116,280
79,110,161
160,427,776
190,71,160
32,85,420
65,111,453
77,76,301
73,93,280
76,75,304
65,115,266
83,91,289
65,109,244
32,102,245
50,104,670
52,93,603
111,91,825
84,94,960
71,92,507
79,79,547
32,87,289
50,104,670
49,101,547
32,87,259
111,102,762
84,94,960
71,92,507
80,93,499
32,87,259
49,101,555
57,84,467
111,91,825
13,88,672
83,100,704
69,105,223
32,75,161
73,94,487
78,82,227
68,100,403
73,85,278
67,85,270
65,121,312
32,83,202
69,96,368
88,107,453
84,106,265
69,99,192
82,80,143
78,85,457
65,102,163
67,108,328
73,126,228
79,113,134
78,84,282
32,90,245
67,113,461
79,89,195
78,85,206
32,83,210
68,99,470
73,88,257
69,101,231
84,96,242
65,109,239
32,85,224
69,98,404
83,98,254
84,90,219
82,91,162
73,121,453
67,93,289
84,87,265
65,109,239
190,79,809
32,78,313
13,88,844
65,122,593
76,82,285
84,89,306
65,109,172
32,91,300
83,98,369
65,94,227
78,83,221
65,98,184
84,90,314
79,80,377
82,93,284
73,107,240
65,125,318
76,75,276
8,98,871
8,51,170
55,88,674
32,87,259
8,83,944
8,63,298
111,91,825
32,98,736
82,90,318
69,84,227
76,81,288
73,88,247
86,94,359
69,101,291
82,89,194
65,103,332
78,84,289
32,91,205
83,107,478
76,81,329
111,91,825
32,98,736
72,82,553
79,93,321
8,108,835
73,103,616
79,116,150
83,107,267
8,101,890
8,75,192
79,82,909
83,107,267
73,85,247
78,86,227
65,118,235
8,95,897
8,71,309
8,66,210
8,58,230
67,102,701
73,104,234
78,85,259
65,118,235
32,80,242
83,98,369
86,90,398
79,82,288
77,92,255
73,107,201
84,96,307
79,85,404
83,113,286
