VK,HT,FT
97,70,-1
105,101,377
96,54,364
105,157,241
80,185,78
65,131,162
67,72,486
73,144,252
69,92,189
78,117,74
84,62,323
69,177,108
32,90,270
8,88,420
8,40,181
8,113,0
8,69,206
8,3,524
8,192,0
8,8,40
8,93,43
20,82,186
78,76,0
79,48,290
8,154,746
76,87,479
65,142,292
32,91,117
80,79,515
65,77,156
67,135,270
73,90,279
69,141,147
78,71,0
69,60,267
84,94,424
32,123,582
69,104,274
83,130,159
32,80,186
69,86,376
86,90,820
65,63,186
76,74,232
85,79,244
65,173,119
68,47,402
65,40,239
32,111,86
80,102,799
79,98,109
82,111,86
32,133,200
71,76,433
73,57,453
78,55,367
69,68,56
67,89,272
79,106,162
32,74,0
81,136,358
85,76,75
69,99,60
32,87,98
8,59,1154
8,56,238
8,11,169
8,54,319
81,100,287
85,73,275
73,64,554
69,73,0
78,104,203
32,82,254
73,152,217
78,52,210
68,86,136
73,104,124
67,174,175
65,99,301
32,0,0
67,70,530
79,68,123
78,74,191
84,138,353
73,76,335
78,128,144
85,86,184
65,107,117
82,84,281
32,63,403
67,81,0
79,85,276
78,98,218
32,93,277
73,203,222
78,143,165
84,112,409
69,101,102
82,135,138
78,69,0
65,133,436
67,31,199
73,72,141
79,89,236
78,134,180
188,113,316
32,52,377
73,72,225
78,77,110
84,109,0
69,113,189
82,144,0
80,120,0
82,51,345
69,87,230
84,42,183
65,103,114
78,71,296
68,99,380
79,111,139
32,83,257
69,128,533
76,113,322
32,52,76
67,88,906
85,74,62
65,97,157
68,132,331
82,76,104
79,118,152
32,73,0
67,99,128
79,118,195
77,161,0
79,328,150
32,85,435
20,103,669
69,81,371
79,109,376
8,0,635
80,83,262
73,80,222
20,144,200
190,53,507
32,0,291
83,89,566
69,109,149
32,76,110
73,68,0
78,103,127
73,76,287
67,73,250
73,128,160
65,115,168
32,315,273
84,82,334
84,100,618
79,86,14
32,85,290
65,86,345
84,79,288
66,87,208
32,67,231
69,100,658
86,95,69
190,49,0
32,44,108
13,82,591
83,94,590
79,84,0
76,58,229
79,90,197
8,139,1156
8,80,249
8,57,209
8,51,0
83,98,293
69,41,303
32,28,54
73,58,397
78,100,241
84,101,53
69,163,137
82,39,174
78,113,0
65,151,112
32,82,0
8,102,835
8,0,178
8,73,256
8,100,0
8,51,95
8,19,29
8,108,0
8,0,241
8,0,0
8,0,248
8,36,0
67,79,872
79,116,264
78,110,230
84,136,226
73,91,421
78,204,397
85,82,193
65,90,163
32,59,240
73,64,695
78,93,193
84,73,306
53,91,605
82,91,48
69,76,227
78,99,175
65,14,197
67,85,147
73,41,173
79,58,170
78,24,176
8,43,283
171,110,816
8,33,712
8,0,248
8,117,462
8,57,257
8,0,194
8,33,140
8,34,181
8,0,245
8,130,327
69,116,353
82,89,99
78,76,186
65,45,145
67,73,259
73,142,121
79,140,229
78,77,217
190,66,834
32,0,239
67,114,168
79,79,306
78,96,330
84,97,72
82,91,94
79,86,0
76,138,220
32,98,41
69,127,127
67,117,345
79,40,120
32,29,380
69,87,471
8,71,235
84,105,0
86,51,418
32,200,225
32,0,178
8,25,384
8,48,235
190,79,809
32,103,190
69,106,297
78,96,179
32,77,169
52,62,0
8,0,78
52,68,950
56,67,0
32,69,387
72,84,545
83,124,84
8,99,818
8,129,412
77,114,683
8,97,674
78,79,183
79,150,119
