VK,HT,FT
49,0,-1
57,885,876
48,26,560
56,53,833
80,86,455
65,79,353
67,89,283
73,67,321
69,87,223
78,74,277
84,10,340
69,70,220
32,76,236
81,109,663
85,57,393
69,97,315
32,105,294
79,65,261
8,111,305
80,62,1443
82,71,267
69,64,318
83,67,391
69,86,326
78,75,260
84,78,364
65,65,253
32,38,237
85,133,381
78,51,296
8,65,119
8,62,118
8,28,114
32,63,252
67,55,839
85,73,308
65,69,156
68,62,325
82,54,363
79,54,563
32,93,347
8,53,1334
8,0,642
8,0,268
8,0,141
8,0,284
8,38,289
8,0,141
8,64,278
8,23,118
79,73,208
32,60,254
67,93,505
85,51,381
65,79,473
68,53,321
82,47,318
79,66,248
32,77,517
70,102,784
8,54,636
68,63,349
82,70,397
32,70,404
8,0,1031
69,70,292
32,13,310
8,94,1469
8,62,593
8,0,582
69,68,275
32,54,245
66,90,599
82,78,397
65,77,220
68,78,363
73,77,501
67,86,381
65,68,337
82,83,396
68,63,349
73,71,516
65,109,332
188,60,-1
32,86,272
83,71,938
85,85,382
68,38,845
79,54,326
82,54,400
65,70,541
67,93,412
73,114,260
79,1,286
78,75,301
32,51,268
80,55,472
82,61,287
79,60,324
70,17,476
85,75,315
83,74,298
65,86,291
188,55,1394
32,67,872
188,80,1210
32,67,322
83,80,1251
79,103,310
76,77,265
73,66,314
67,71,418
73,46,293
84,63,363
79,54,605
32,62,424
69,81,347
86,50,437
65,47,105
76,70,514
85,56,333
65,53,327
67,97,302
73,53,320
79,72,116
78,60,392
32,76,359
67,96,271
65,101,274
82,36,255
68,98,274
73,68,139
79,90,199
76,69,324
79,88,347
71,83,424
73,78,500
67,53,405
65,97,328
32,20,284
81,94,555
85,59,351
69,59,334
32,71,188
73,70,564
78,46,336
68,71,378
73,77,548
67,20,730
65,68,362
32,84,508
32,62,252
73,74,479
78,49,290
84,78,318
69,78,269
82,62,306
78,77,361
65,78,323
67,86,412
73,77,251
79,114,154
78,60,152
32,74,293
69,80,603
78,46,290
32,68,331
85,74,433
67,78,453
79,78,286
190,46,944
13,69,74
83,97,356
85,62,555
83,62,495
80,68,1361
69,93,247
78,45,348
68,85,333
69,54,316
32,62,226
65,100,242
77,73,383
73,62,538
79,126,250
68,70,275
65,110,223
82,85,337
79,54,1036
78,75,354
65,111,201
8,30,852
8,65,336
8,0,141
79,54,884
78,68,329
65,85,322
111,62,102
65,86,277
78,61,213
8,0,141
77,101,401
76,46,441
79,62,271
68,53,281
73,45,266
80,144,462
73,95,339
78,48,287
65,78,265
111,78,711
83,93,772
73,109,404
8,0,303
8,0,253
8,23,298
66,44,341
82,136,417
65,90,329
68,77,363
73,68,145
82,58,213
82,61,225
73,77,260
84,62,349
77,65,440
73,53,354
65,125,284
188,74,501
32,86,497
111,62,1371
83,85,1070
65,70,460
84,0,221
32,29,621
56,51,487
55,403,734
111,46,710
32,55,237
70,64,467
67,71,356
32,118,333
51,468,725
54,929,592
32,78,237
190,51,921
32,68,289
32,55,584
70,79,352
67,86,412
32,54,610
51,136,636
54,60,455
32,83,942
111,94,252
32,13,213
83,95,362
65,85,364
84,48,241
32,57,149
70,66,455
82,84,329
160,986,212
190,62,870
32,66,537
50,408,126
48,268,812
80,67,480
65,70,317
83,86,296
69,70,336
32,0,214
65,90,158
85,77,391
67,85,451
79,78,380
