VK,HT,FT
97,98,-1
99,93,875
97,96,307
99,57,137
80,96,285
65,104,93
67,97,359
73,102,189
69,111,124
78,109,44
84,99,94
69,80,88
32,86,120
76,72,138
85,83,183
67,94,109
73,101,140
68,57,44
79,76,7
32,88,255
71,95,196
76,77,382
65,112,94
83,101,175
71,72,342
79,72,115
87,40,16
32,64,187
49,73,82
53,99,112
111,155,201
49,98,145
52,67,1091
8,76,160
53,49,1389
188,109,468
32,104,128
83,98,189
73,64,191
78,53,170
32,104,172
70,64,223
79,93,84
67,88,119
79,63,152
32,79,131
77,45,126
79,82,160
84,63,448
79,99,210
82,63,327
32,88,105
78,103,625
73,64,85
32,62,277
77,78,337
69,78,144
78,88,191
69,79,188
73,93,7
78,74,253
71,138,239
85,74,149
69,111,108
8,62,19
8,80,152
69,80,756
79,88,128
190,104,779
32,39,256
72,78,855
69,164,294
77,70,181
79,86,29
68,103,102
73,96,84
78,97,193
65,102,90
77,96,313
73,49,156
67,124,272
88,80,824
67,109,359
8,83,653
8,72,331
65,88,239
77,101,313
69,73,102
78,78,118
84,73,248
69,103,170
32,54,239
67,112,121
79,87,129
77,94,156
80,175,234
69,109,168
78,80,171
83,93,252
65,52,236
68,32,182
65,104,366
190,88,1146
32,80,224
8,7,767
8,2,199
8,82,187
79,64,477
190,80,67
32,95,26
78,208,254
79,109,528
32,63,221
8,144,25
8,97,154
8,11,136
13,48,1333
65,128,168
76,72,140
32,72,256
69,90,139
88,58,317
65,140,83
77,163,146
69,64,108
78,59,201
32,66,182
70,114,378
73,74,228
83,126,89
73,20,130
67,78,50
79,47,117
32,55,54
66,96,206
69,88,67
85,94,155
78,109,157
65,63,218
32,78,243
69,87,234
78,59,24
84,56,75
82,141,168
65,105,156
68,3,96
65,113,135
32,88,64
68,104,90
69,72,57
32,83,120
65,119,113
73,57,85
82,81,4
69,109,206
32,87,185
66,78,184
73,82,66
76,132,155
65,96,60
84,125,176
69,93,139
82,78,71
65,125,197
76,78,267
32,50,131
67,106,196
79,33,109
78,93,78
32,63,148
80,72,212
82,103,297
79,70,94
8,109,326
8,62,534
8,62,31
8,0,242
8,4,30
8,0,32
8,62,48
8,0,30
188,61,470
32,78,161
65,109,821
66,64,232
68,93,28
79,93,124
77,64,2
69,62,113
78,45,105
32,64,159
66,82,280
76,72,487
65,94,253
78,118,109
68,109,28
79,56,219
32,65,80
188,63,579
32,134,373
68,48,11
69,64,56
80,74,58
82,99,81
69,46,1129
83,120,155
73,72,206
66,85,612
76,148,177
69,9,119
188,82,55
32,63,173
32,0,31
66,99,185
85,63,62
69,99,155
78,108,92
65,127,104
32,61,196
77,11,343
69,80,114
67,73,182
65,112,186
78,107,171
73,94,33
67,132,107
65,94,143
190,81,152
32,64,360
68,78,795
73,75,583
85,47,285
82,88,454
69,77,234
83,94,136
73,95,61
83,58,247
32,99,128
107,72,97
13,92,190
83,112,187
69,72,184
32,88,109
69,70,264
8,60,710
82,78,140
69,140,35
65,100,285
76,64,152
85,54,232
8,59,709
73,96,305
90,94,316
65,139,264
32,94,186
69,94,188
67,72,180
79,0,161
71,96,135
82,56,130
65,100,200
70,66,600
73,85,130
65,122,93
32,82,153
65,84,187
66,64,139
68,93,10
79,77,152
77,72,180
73,240,239
78,115,142
65,73,112
76,137,123
32,74,55
160,1301,368
190,112,249
162,600,47
