VK,HT,FT
16,239,-1
71,80,121
85,55,102
78,87,147
32,107,35
67,109,207
84,89,213
8,302,463
79,122,126
78,99,87
84,90,107
82,74,313
79,108,104
76,103,296
32,110,110
83,101,278
72,78,116
79,137,75
76,95,207
68,84,118
32,81,89
66,72,167
8,351,414
85,80,91
76,95,138
68,94,107
32,79,93
66,72,152
69,76,51
32,88,86
73,119,102
77,96,141
80,107,92
76,98,194
69,89,105
77,83,170
69,87,147
78,95,93
84,75,122
69,105,115
68,92,210
32,86,91
73,122,291
78,101,93
32,99,42
84,103,143
72,81,58
69,96,84
32,102,154
16,154,417
85,64,88
78,88,171
73,121,191
84,84,124
69,107,80
68,91,196
32,77,103
16,210,287
83,98,135
84,95,278
65,103,164
69,89,118
84,109,123
83,112,168
190,114,312
32,96,99
8,413,447
84,93,158
69,110,129
83,111,141
190,103,377
32,102,105
17,713,604
16,267,374
71,66,154
85,54,111
78,94,144
32,111,87
86,102,123
73,106,174
79,138,68
76,100,275
69,80,129
78,90,110
67,83,247
69,83,174
32,93,111
73,132,112
78,96,97
32,103,30
84,97,175
69,119,116
72,79,128
32,91,61
67,100,327
79,114,72
85,80,61
8,444,527
72,75,178
69,90,81
32,99,145
67,105,228
79,117,73
85,82,61
78,92,161
82,96,176
8,405,504
84,84,85
82,73,259
89,101,70
32,94,85
72,72,136
65,89,98
83,103,144
32,102,85
71,77,204
79,126,141
84,95,216
69,109,128
78,96,114
32,99,105
79,131,119
85,82,107
84,94,116
32,83,228
79,113,59
70,73,93
32,79,74
67,94,283
79,129,77
78,116,102
84,90,90
82,79,343
79,94,110
76,116,283
188,116,215
32,83,93
65,94,114
78,100,92
68,101,70
32,89,80
83,89,169
79,119,98
77,109,174
69,76,145
32,98,114
69,106,93
77,94,177
8,431,526
77,90,141
69,78,88
65,95,127
83,99,118
85,70,115
82,87,153
69,110,57
83,103,198
32,154,130
77,99,162
85,73,121
83,98,178
84,91,127
32,97,110
66,70,139
69,79,56
32,93,105
84,129,90
65,106,155
75,95,130
69,93,117
78,90,102
32,100,67
84,110,167
79,110,66
32,97,62
67,105,249
85,65,99
82,92,92
84,100,188
65,95,134
73,104,227
76,114,111
32,112,132
73,112,250
84,93,124
190,118,274
32,93,152
16,154,216
65,97,76
78,96,105
32,107,67
73,124,108
68,93,115
69,109,116
8,272,453
16,219,211
65,97,76
32,99,70
77,95,155
65,100,72
74,22,909
79,127,129
82,75,85
32,100,89
82,85,178
69,100,72
83,97,173
84,84,151
82,78,236
67,104,110
8,295,510
73,107,209
67,101,106
84,85,238
73,115,109
79,159,48
78,116,90
32,106,56
79,123,65
78,97,117
32,97,61
70,88,180
73,106,142
82,101,113
69,111,59
65,108,122
82,118,76
77,89,192
32,92,148
82,82,125
73,76,111
71,75,115
72,73,118
84,79,99
83,103,142
32,115,92
83,90,129
72,86,98
79,134,74
85,77,86
76,100,135
68,89,107
32,82,92
66,76,132
69,78,60
8,129,460
87,104,130
79,121,89
85,82,58
76,100,136
68,85,116
32,85,89
