VK,HT,FT
16,479,-1
71,462,469
85,521,871
78,340,414
32,66,70
67,906,812
79,121,46
78,906,686
84,72,77
82,214,919
79,38,307
76,936,249
32,99,84
83,298,752
72,102,27
79,83,52
85,212,446
76,879,358
68,23,904
32,128,51
78,719,345
79,103,120
84,68,67
32,106,116
66,309,965
69,91,79
32,67,80
73,137,72
77,976,810
80,0,523
76,432,309
69,65,112
77,663,733
69,29,79
78,55,390
84,110,163
69,149,51
32,77,152
73,81,1
78,100,153
32,110,82
84,67,77
72,81,14
69,83,50
8,735,975
68,739,985
32,39,83
73,65,47
78,230,65
32,100,83
84,85,56
72,111,34
69,85,84
32,77,83
16,738,711
85,214,452
78,253,988
73,66,58
84,84,10
69,109,96
68,268,259
32,118,30
16,600,446
83,712,826
84,67,154
65,750,475
84,91,125
69,11,112
83,165,475
190,737,482
32,55,77
16,897,929
84,69,73
72,61,5
73,81,164
83,388,428
32,91,244
73,116,29
83,533,973
32,97,230
65,981,452
32,100,39
70,893,12
85,278,689
78,942,739
68,201,174
65,523,154
77,865,860
69,61,87
78,665,607
84,68,410
65,195,862
76,572,236
32,76,102
73,71,74
83,93,15
85,293,896
69,99,106
32,90,74
79,99,90
70,161,841
32,90,83
67,216,501
79,71,55
78,264,412
83,192,565
84,94,104
73,55,107
84,68,179
85,663,428
84,48,97
73,105,139
79,137,113
78,977,749
32,96,68
82,752,106
73,85,138
71,687,555
72,61,49
83,899,608
190,800,276
32,99,77
8,361,312
84,72,59
83,910,132
190,279,485
32,68,81
16,3,297
84,72,112
72,88,30
69,95,50
32,73,71
82,593,260
73,95,74
71,585,159
72,64,38
84,98,75
32,68,113
84,71,177
79,83,198
32,118,65
79,137,39
87,105,517
78,411,262
32,71,67
71,328,762
85,306,558
78,806,884
83,924,591
32,74,46
73,46,129
83,646,572
32,55,41
69,88,45
83,513,451
84,84,454
65,177,672
66,177,221
76,465,81
73,83,107
83,139,589
72,83,99
69,192,127
68,689,638
32,104,80
65,629,378
78,520,667
68,218,206
32,86,158
80,57,394
82,351,907
79,109,33
84,72,420
69,84,54
67,493,323
84,69,164
69,107,110
68,431,410
32,117,83
66,793,602
89,928,296
32,91,77
72,65,41
84,61,49
69,108,12
32,92,151
8,205,460
84,67,0
72,92,119
69,85,0
32,39,89
16,554,457
83,760,27
69,51,75
67,88,322
79,83,110
78,64,937
68,700,401
32,77,63
16,751,631
65,962,878
77,835,776
69,81,0
78,327,528
68,672,445
69,233,0
8,555,98
65,263,560
76,612,184
77,94,501
69,61,161
78,476,129
84,73,354
32,92,83
79,62,51
70,911,946
32,71,66
72,80,220
84,71,232
69,60,50
32,92,128
16,243,244
85,832,318
78,242,581
73,101,107
84,67,72
69,94,124
8,812,821
32,80,116
84,84,127
72,151,42
69,6,29
32,91,87
16,627,463
85,283,875
78,744,114
73,89,93
84,61,415
69,49,50
68,325,315
32,86,105
16,603,306
83,48,262
84,67,0
69,82,94
8,400,11
65,113,33
84,57,280
69,76,97
83,439,350
32,47,76
16,300,467
67,580,800
78,713,850
8,372,769
78,10,861
8,774,191
79,137,50
78,959,368
83,87,204
84,70,164
73,75,123
84,68,111
85,261,520
84,48,159
73,55,92
79,110,0
78,26,991
190,875,423
32,77,0
16,758,258
84,105,82
72,83,71
69,84,95
32,77,97
71,310,378
79,137,38
86,620,667
69,66,111
82,891,888
78,215,873
77,718,725
69,212,56
78,743,129
84,77,98
32,77,272
83,363,613
72,106,116
79,137,70
85,687,858
76,497,346
68,343,769
32,83,70
78,480,886
79,99,106
32,109,73
8,997,964
84,66,278
32,78,172
66,21,450
69,76,114
32,55,79
65,393,190
66,307,265
76,164,496
69,89,124
32,99,49
84,66,93
79,87,105
32,91,72
84,72,108
65,456,199
75,546,485
69,61,65
32,101,121
71,677,87
85,139,659
78,775,523
83,2,405
32,112,99
79,125,0
85,261,540
84,21,163
32,83,84
79,92,60
70,332,849
32,143,70
84,90,160
72,70,46
69,87,89
32,114,26
72,80,74
65,851,775
78,475,964
68,337,580
83,79,426
32,75,82
79,83,55
70,389,973
32,77,49
84,11,348
8,951,339
84,66,101
72,83,103
69,100,80
32,66,70
67,870,438
73,67,96
84,72,59
73,103,85
90,231,843
69,81,84
78,939,938
83,162,659
32,100,81
66,570,963
69,90,50
67,136,75
65,861,442
85,211,986
83,943,876
69,98,43
32,99,92
84,66,104
72,66,98
69,108,54
32,76,85
16,727,426
83,605,526
69,108,109
67,506,644
79,83,43
78,357,44
68,158,130
77,175,43
8,944,521
32,105,69
16,984,93
65,218,310
77,770,460
69,163,79
78,39,632
68,841,61
77,31,941
69,109,96
78,427,77
