VK,HT,FT
16,16,-1
71,137,565
85,178,478
78,961,612
32,94,100
67,736,384
84,79,156
8,56,152
79,108,100
78,619,939
84,79,156
82,985,704
79,108,100
76,969,411
32,94,100
83,35,794
72,93,103
79,108,100
76,977,609
68,580,713
32,94,100
66,819,232
8,66,589
85,849,861
76,837,105
68,35,49
32,94,100
66,15,784
69,107,101
32,94,100
73,92,98
77,370,110
80,397,782
76,313,930
69,107,101
77,70,394
69,107,101
78,883,190
84,79,156
69,107,101
68,884,51
32,94,100
73,92,98
78,60,426
32,94,100
84,79,156
72,93,103
69,107,101
32,94,100
16,305,645
85,286,114
78,44,149
73,92,98
84,79,156
69,107,101
68,95,678
32,94,100
16,844,287
83,697,388
84,79,156
65,53,87
69,107,101
84,79,156
83,990,511
190,149,327
32,94,100
8,34,659
84,79,156
69,107,101
83,387,380
190,772,21
32,94,100
17,135,214
16,238,310
71,550,352
85,654,398
78,54,134
32,94,100
86,262,988
73,92,98
79,108,100
76,44,943
69,107,101
78,501,617
67,32,335
69,107,101
32,94,100
73,92,98
78,379,879
32,94,100
84,79,156
69,107,101
72,93,103
32,94,100
67,641,683
79,108,100
85,737,350
8,670,617
72,93,103
69,107,101
32,94,100
67,259,342
79,108,100
85,847,383
78,384,118
82,286,711
8,427,923
84,79,156
82,945,710
89,253,374
32,94,100
72,93,103
65,294,426
83,901,185
32,94,100
71,430,739
79,108,100
84,79,156
69,107,101
78,770,37
32,94,100
79,108,100
85,575,790
84,79,156
32,94,100
79,108,100
70,890,26
32,94,100
67,124,124
79,108,100
78,338,406
84,79,156
82,924,521
79,108,100
76,589,201
188,670,904
32,94,100
65,32,929
78,462,481
68,65,83
32,94,100
83,899,835
79,108,100
77,776,474
69,107,101
32,94,100
69,107,101
77,819,757
8,743,384
77,259,796
69,107,101
65,808,406
83,838,247
85,383,434
82,28,91
69,107,101
83,926,765
32,94,100
77,645,430
85,306,798
83,424,60
84,79,156
32,94,100
66,585,945
69,107,101
32,94,100
84,79,156
65,849,4
75,668,969
69,107,101
78,704,799
32,94,100
84,79,156
79,108,100
32,94,100
67,721,404
85,88,948
82,133,5
84,79,156
65,477,594
73,92,98
76,234,28
32,94,100
73,92,98
84,79,156
190,808,571
32,94,100
16,780,314
65,78,607
78,164,108
32,94,100
73,92,98
68,137,864
69,107,101
8,706,536
16,576,95
65,442,133
32,94,100
77,708,974
65,609,753
74,275,869
79,108,100
82,604,533
32,94,100
82,360,506
69,107,101
83,70,908
84,79,156
82,564,360
67,542,327
8,168,126
73,92,98
67,137,304
84,79,156
73,92,98
79,108,100
78,415,127
32,94,100
79,108,100
78,911,992
32,94,100
70,873,94
73,92,98
82,503,973
69,107,101
65,124,606
82,268,991
77,465,965
32,94,100
82,539,179
73,92,98
71,488,401
72,93,103
84,79,156
83,255,552
32,94,100
83,885,402
72,93,103
79,108,100
85,949,500
76,943,981
68,328,476
32,94,100
66,587,488
69,107,101
8,665,807
87,968,902
79,108,100
85,38,442
76,664,776
68,95,688
32,94,100
66,671,541
69,107,101
32,94,100
73,92,98
68,131,710
69,107,101
65,806,338
76,585,957
32,94,100
8,217,790
188,35,677
32,94,100
66,30,929
84,79,156
8,820,527
65,224,438
78,779,95
68,104,608
32,94,100
8,161,471
186,552,278
32,94,100
65,951,643
32,94,100
8,718,877
78,566,602
32,94,100
73,92,98
78,360,933
84,79,156
69,107,101
82,304,597
69,107,101
83,655,708
84,79,156
73,92,98
78,809,615
71,698,142
32,94,100
67,597,685
77,218,134
8,320,543
79,108,100
77,556,731
80,759,474
65,665,772
82,946,392
73,92,98
83,16,44
79,108,100
78,694,698
32,94,100
73,92,98
83,102,5
32,94,100
16,526,918
74,877,550
65,73,438
80,465,762
78,283,417
220,104,653
65,287,137
8,286,182
65,89,929
78,238,62
188,645,437
32,94,100
65,314,740
32,94,100
67,709,305
79,108,100
85,151,943
78,724,930
84,79,156
82,396,222
89,992,337
32,94,100
73,92,98
78,610,598
32,94,100
87,20,886
72,93,103
73,92,98
67,304,873
72,93,103
32,94,100
84,79,156
72,93,103
69,107,101
82,663,305
69,107,101
32,94,100
65,382,734
82,854,160
69,107,101
32,94,100
83,396,545
84,79,156
82,74,856
79,108,100
78,913,575
71,486,794
32,94,100
82,29,225
69,107,101
83,458,315
84,79,156
82,370,905
73,92,98
67,83,536
84,79,156
73,92,98
79,108,100
78,803,482
83,530,739
32,94,100
79,108,100
78,676,90
32,94,100
71,578,689
85,283,921
78,478,839
83,485,881
32,94,100
65,435,460
78,462,949
68,73,796
32,94,100
65,18,415
8,566,778
65,571,553
76,53,705
83,282,944
79,108,100
32,94,100
79,108,100
78,509,829
69,107,101
32,94,100
79,108,100
70,169,600
32,94,100
84,79,156
72,93,103
69,107,101
32,94,100
83,831,801
65,362,252
70,673,434
69,107,101
