VK,HT,FT
16,180,-1
71,110,145
85,57,206
78,100,153
32,106,190
67,89,290
79,114,51
78,132,73
84,90,0
82,72,193
76,211,8
8,13,629
79,116,237
76,75,96
32,92,186
83,90,188
72,74,98
79,137,71
85,51,109
68,101,434
8,150,398
76,157,13
68,72,120
32,79,90
66,75,216
69,68,31
32,109,90
73,122,0
77,79,241
80,145,125
76,70,36
69,75,268
77,72,175
69,84,107
78,91,125
84,84,122
69,87,232
68,102,184
32,57,76
73,140,0
78,60,78
32,88,21
84,117,94
69,162,75
72,89,82
32,105,139
16,240,281
8,837,208
72,72,91
69,78,0
16,461,103
32,73,0
85,47,17
78,60,53
73,62,3
84,75,95
69,156,63
68,90,187
32,94,77
16,140,311
83,69,91
84,150,104
65,117,129
84,86,361
69,174,90
83,214,81
190,123,198
32,99,117
16,130,586
71,60,176
85,59,75
78,94,175
32,100,97
86,141,116
73,139,209
79,140,65
76,99,317
69,110,285
78,89,83
67,112,116
69,80,161
32,95,76
73,85,17
78,65,85
32,85,14
84,111,222
72,76,90
69,108,0
32,98,317
67,100,402
79,131,68
85,74,80
78,93,266
84,80,112
82,114,171
89,85,101
32,100,78
72,90,199
65,91,376
83,118,147
32,38,177
71,60,335
79,140,172
84,110,84
69,129,30
78,80,81
32,98,61
79,124,72
85,71,87
84,79,118
32,80,181
79,121,73
70,87,88
32,83,115
67,73,349
79,154,100
78,100,64
84,83,163
82,75,177
79,61,121
76,133,251
188,130,242
32,81,128
65,79,0
78,80,119
68,161,109
32,118,115
83,121,606
79,129,314
77,117,144
69,69,169
32,92,186
77,90,254
69,107,170
65,124,213
83,122,202
85,68,322
82,67,163
69,79,86
83,0,67
32,39,459
77,99,190
85,98,55
83,145,0
84,21,329
32,114,195
66,78,93
69,103,40
32,96,99
84,118,76
65,87,103
75,99,178
69,104,157
78,86,148
32,133,14
84,121,134
79,104,110
32,100,63
67,107,379
85,81,167
82,62,237
84,54,304
65,100,123
73,79,21
76,70,0
32,35,181
73,220,230
84,90,35
190,117,172
32,72,172
16,326,657
65,89,104
32,83,68
77,112,195
65,98,39
74,622,543
79,72,184
82,76,52
32,104,94
82,87,163
69,93,74
83,300,12
84,77,165
82,90,145
73,88,103
67,102,87
84,87,244
73,87,120
79,141,35
78,98,94
32,81,55
79,109,115
78,52,81
32,99,0
70,84,264
73,99,112
82,101,127
69,116,188
77,83,173
65,125,67
82,156,103
8,0,511
65,102,20
82,119,71
77,112,178
32,105,95
82,95,235
73,62,102
71,61,75
72,66,121
84,126,264
83,128,67
32,148,224
87,76,111
79,118,169
85,106,32
76,97,106
68,86,118
32,93,65
66,98,115
69,121,49
32,68,106
73,152,124
68,80,104
69,60,133
65,105,124
76,44,0
186,74,235
32,132,53
65,75,14
78,77,71
32,107,118
73,152,0
78,102,102
84,70,74
69,92,260
82,125,80
69,80,144
83,115,21
84,97,201
73,136,111
78,87,114
71,43,43
32,99,106
67,89,278
79,131,49
77,91,80
80,111,215
65,93,289
82,75,100
73,75,79
83,174,125
79,85,118
78,145,158
32,110,85
73,86,0
83,86,185
32,76,82
16,172,367
74,675,817
65,75,85
