VK,HT,FT
16,197,-1
71,64,85
85,69,97
78,92,139
32,89,156
67,81,154
79,126,105
78,104,111
84,98,174
82,93,147
76,144,91
8,382,468
79,110,138
76,111,135
32,92,129
83,102,128
72,77,77
79,127,92
85,72,143
68,86,143
8,430,419
76,108,158
68,85,158
32,100,109
66,198,696
69,108,91
32,108,109
73,85,137
77,109,176
80,351,185
76,139,89
69,95,94
77,92,180
69,99,82
78,92,156
84,93,156
69,97,78
68,81,122
32,102,92
73,87,163
78,92,116
32,95,77
84,82,149
69,102,107
72,84,99
32,92,128
16,842,388
8,379,333
72,85,77
69,101,127
16,208,176
32,101,175
85,69,103
78,99,120
73,82,108
84,83,99
69,104,103
68,89,174
32,105,178
16,362,396
83,113,86
84,96,175
65,86,179
84,89,158
69,98,113
83,119,151
190,788,241
32,100,148
16,914,488
71,70,169
85,69,107
78,98,99
32,86,72
86,556,923
73,98,167
79,113,93
76,146,210
69,85,122
78,96,101
67,110,138
69,113,131
32,113,106
73,104,127
78,91,136
32,88,60
84,101,102
72,88,96
69,97,78
32,101,172
67,116,167
79,128,73
85,67,121
78,100,96
84,91,172
82,119,153
89,530,439
32,94,111
72,93,187
65,88,200
83,159,161
32,86,116
71,59,151
79,127,106
84,95,115
69,112,110
78,103,97
32,100,161
79,101,86
85,74,119
84,94,177
32,91,76
79,112,124
70,96,124
32,88,159
67,93,150
79,109,124
78,106,120
84,103,105
82,94,146
79,118,112
76,135,135
188,311,57
32,91,156
65,107,173
78,105,146
68,72,181
32,103,63
83,130,103
79,119,75
77,93,174
69,115,130
32,93,67
77,116,210
69,96,97
65,91,192
83,156,109
85,60,142
82,89,103
69,87,128
83,119,197
32,80,115
77,108,213
85,67,138
83,152,69
84,96,154
32,92,112
66,990,912
69,95,84
32,92,117
84,94,184
65,100,102
75,490,287
69,96,79
78,99,113
32,92,98
84,85,116
79,123,136
32,104,169
67,109,153
85,72,147
82,116,78
84,84,144
65,96,108
73,108,168
76,135,215
32,88,73
73,98,151
84,81,102
190,886,941
32,95,73
16,186,962
65,102,107
32,100,82
77,113,195
65,96,133
74,948,370
79,124,88
82,101,152
32,90,59
82,103,107
69,86,123
83,125,173
84,90,165
82,84,89
73,92,120
67,97,161
84,96,168
73,95,139
79,103,75
78,89,136
32,88,106
79,103,145
78,95,150
32,92,65
70,95,147
73,108,147
82,92,164
69,101,118
77,97,136
65,98,159
82,113,141
8,407,467
65,97,134
82,106,108
77,102,136
32,102,180
82,111,84
73,98,119
71,58,180
72,85,192
84,90,177
83,114,90
32,88,144
87,311,170
79,121,64
85,64,109
76,141,189
68,80,194
32,95,122
66,116,285
69,96,86
32,92,79
73,79,168
68,88,147
69,94,115
65,85,98
76,126,129
186,414,136
32,92,169
65,98,164
78,103,128
32,89,126
73,87,147
78,103,125
84,97,154
69,90,70
82,119,118
69,111,97
83,132,85
84,92,138
73,105,133
78,91,120
71,65,149
32,100,85
67,98,161
79,125,80
77,103,140
80,17,616
65,101,100
82,90,137
73,83,170
83,144,195
79,103,85
78,91,147
32,88,91
73,101,128
83,154,187
32,87,151
16,208,588
74,428,18
65,96,169
80,300,962
65,91,159
78,97,119
188,630,446
32,91,108
65,87,144
67,116,149
8,310,413
32,94,181
67,94,169
79,127,86
85,73,144
78,108,92
84,87,157
82,96,167
89,654,458
32,91,153
73,90,141
78,100,130
32,96,177
87,407,697
72,93,76
73,85,102
67,95,159
72,77,142
32,87,90
84,81,181
72,85,86
69,83,76
82,98,93
69,91,95
32,105,166
65,88,107
82,86,161
69,98,107
32,110,160
83,163,109
84,81,162
82,94,103
79,122,126
78,98,141
71,65,94
32,90,67
82,111,152
69,89,110
83,151,80
84,82,118
82,113,78
73,105,112
67,77,134
84,94,104
73,89,110
79,120,68
78,107,97
83,95,198
32,86,144
79,100,90
78,108,146
32,97,169
71,61,96
85,75,120
78,96,107
83,128,118
32,79,140
65,88,143
78,93,122
68,86,178
32,103,79
65,104,106
76,127,97
83,138,92
79,105,141
32,87,105
79,118,126
78,89,110
69,114,104
32,101,68
79,109,106
70,82,152
32,89,121
84,103,182
72,80,216
69,108,121
32,91,73
83,146,78
65,108,107
70,74,141
69,89,67
83,91,193
84,102,162
32,101,125
67,77,156
79,115,134
85,59,100
78,103,117
84,81,135
82,119,152
73,86,107
69,101,89
83,92,102
32,80,118
73,86,89
78,108,163
32,92,94
84,87,175
72,83,78
69,89,130
32,108,104
87,857,825
79,103,92
82,87,159
76,134,196
68,86,180
32,94,107
16,238,168
57,652,524
79,118,93
70,92,105
32,91,148
67,83,146
79,106,112
85,67,137
82,118,100
83,156,114
69,103,102
188,657,613
32,98,70
84,79,114
72,77,120
69,113,119
82,86,157
69,90,114
32,110,81
65,90,178
82,88,89
69,107,123
32,98,176
67,95,156
85,70,102
76,121,210
84,97,105
85,62,121
82,98,93
65,106,158
76,144,210
32,89,149
68,75,181
73,81,127
70,107,152
69,84,120
82,102,81
69,97,98
78,107,136
67,93,133
69,109,108
83,130,154
32,82,144
8,138,435
65,101,178
83,141,109
32,89,103
87,218,744
69,104,130
76,147,90
16,41,547
48,817,99
190,728,677
32,96,65
16,322,227
65,96,130
84,86,144
32,88,163
84,97,103
72,92,190
69,95,79
32,112,82
86,147,535
69,114,113
82,87,115
89,441,841
32,94,164
76,135,164
69,88,83
65,86,159
83,125,169
84,93,124
188,344,130
32,94,73
84,88,102
72,85,147
79,114,64
85,63,113
71,70,166
72,77,184
188,518,869
32,96,107
66,538,503
65,96,115
83,155,206
73,80,157
67,95,133
32,99,151
66,727,283
65,93,172
67,109,143
75,352,255
71,69,119
82,120,158
79,100,129
85,73,122
78,96,97
68,76,132
32,104,86
67,87,170
72,82,125
69,87,98
67,78,153
75,658,406
83,121,109
32,85,111
83,125,202
72,82,140
79,105,139
85,71,135
76,108,126
68,90,138
32,93,184
66,730,225
69,96,126
32,110,159
73,93,139
77,108,163
80,99,717
76,110,164
69,114,119
77,110,141
69,111,85
78,106,134
84,84,120
69,85,97
68,87,194
190,392,306
32,94,95
16,521,602
84,83,134
72,78,207
73,90,90
83,127,199
32,88,122
87,347,389
73,96,162
76,146,100
32,87,170
75,414,781
69,99,123
80,198,467
32,95,157
71,74,141
85,63,115
78,105,95
83,162,106
32,91,108
79,110,143
85,60,91
84,90,170
32,99,149
79,103,100
70,112,129
32,91,68
72,88,111
84,86,110
69,87,127
32,100,78
72,83,176
65,99,125
78,90,140
68,87,143
83,138,118
32,86,113
79,118,100
70,99,92
32,102,63
84,103,166
72,77,144
8,245,488
84,92,143
72,85,139
69,104,128
32,101,148
72,94,109
65,90,133
78,107,143
68,81,136
83,119,102
32,81,111
79,118,133
70,110,112
32,92,93
84,81,162
72,83,183
79,129,99
83,119,135
69,88,123
32,94,73
87,67,203
72,84,196
79,114,141
32,100,65
65,103,156
82,101,94
69,94,79
32,109,113
76,126,134
69,97,129
65,90,204
83,99,101
84,79,125
32,93,110
70,104,91
73,108,107
84,82,113
32,95,120
84,90,177
79,116,121
32,91,62
66,371,485
69,103,114
32,91,165
67,83,158
65,103,147
82,91,102
89,504,4
73,98,135
78,91,128
71,72,179
32,90,137
84,95,108
72,88,181
69,83,87
77,93,212
32,87,130
87,847,436
84,101,131
8,132,418
73,92,93
84,88,176
72,83,115
79,101,81
85,61,109
84,79,181
32,102,117
65,97,208
70,97,100
69,88,96
67,90,154
84,90,181
73,110,131
78,103,101
71,72,86
32,99,150
84,96,115
72,82,73
69,101,95
32,90,74
82,95,168
73,107,96
71,62,164
72,83,180
84,94,183
83,161,115
32,85,104
79,104,117
70,87,92
32,99,72
79,117,128
87,274,785
78,101,97
69,95,92
82,88,133
87,928,116
72,96,81
73,99,124
80,856,578
32,88,141
70,112,153
79,121,86
82,119,156
32,93,77
76,141,218
65,95,96
87,294,56
189,945,28
65,105,173
66,345,594
73,91,147
68,84,155
73,87,173
78,106,116
71,70,142
32,96,182
79,100,71
82,91,125
73,93,101
68,74,194
8,299,482
68,83,185
73,85,163
82,117,84
8,250,450
78,90,146
65,104,197
82,104,90
89,586,556
32,104,177
67,109,157
73,82,150
84,93,142
73,94,153
90,78,92
69,101,108
78,107,119
83,157,162
190,538,866
32,88,184
16,671,280
84,92,97
72,81,219
73,111,125
83,116,120
32,80,115
83,92,177
72,93,165
79,120,126
76,133,168
8,396,333
85,70,131
76,115,120
68,83,169
32,97,154
78,95,102
79,116,94
84,80,157
32,104,113
79,115,85
78,101,99
76,141,206
89,359,471
32,103,154
82,104,75
69,90,130
68,73,191
85,72,104
67,109,142
69,86,130
32,103,133
84,83,131
72,86,165
69,91,83
32,102,142
65,85,194
77,98,206
79,105,94
85,67,137
78,94,122
84,79,179
32,87,77
79,119,95
70,73,150
32,88,173
71,59,178
85,74,123
78,107,159
32,102,63
86,758,941
73,83,101
79,128,117
76,148,120
69,109,107
78,99,157
67,113,148
69,87,104
32,100,87
73,94,124
78,90,121
32,104,108
84,84,145
69,112,99
72,88,177
8,444,330
72,91,147
69,83,132
32,110,179
67,80,173
79,118,134
85,59,107
78,95,165
84,91,182
82,110,75
89,677,304
32,96,181
66,875,533
85,64,124
84,98,170
32,93,66
65,93,148
76,117,220
83,159,93
79,101,86
32,86,151
82,110,167
69,89,77
68,87,123
85,71,115
67,102,144
