VK,HT,FT
16,159,-1
71,81,112
85,56,104
78,92,159
32,105,101
67,95,165
79,121,89
78,132,84
84,83,75
82,73,243
79,94,114
76,90,199
32,117,112
83,86,427
72,86,114
79,132,75
85,64,95
76,102,117
68,77,112
32,90,87
78,87,138
79,126,70
84,119,154
32,86,138
66,80,141
69,88,57
32,84,98
73,122,117
77,108,140
80,129,246
76,125,108
69,79,173
77,90,162
69,89,105
78,74,117
84,97,185
69,114,96
32,87,122
73,107,75
78,81,92
32,102,23
84,112,67
72,81,58
69,99,73
8,647,418
68,76,212
32,78,111
73,125,70
78,84,99
32,92,29
84,112,108
72,71,91
69,98,44
32,94,95
16,158,176
85,67,136
78,93,168
73,97,122
84,93,124
69,127,110
68,106,220
32,83,154
16,214,270
83,92,83
84,98,220
65,114,86
84,93,199
69,130,60
83,143,120
190,116,275
32,74,165
16,149,373
84,77,90
72,72,222
73,98,65
83,108,97
32,86,114
73,112,86
83,114,87
32,83,99
65,91,191
32,88,103
70,85,237
85,73,136
78,87,144
68,85,84
65,101,199
77,84,164
69,80,133
78,71,103
84,88,127
65,102,100
76,135,119
32,108,91
73,109,219
83,96,89
85,76,106
69,97,142
32,91,83
79,122,95
70,83,67
32,78,82
67,94,240
79,127,71
78,124,79
83,104,110
84,111,182
73,130,132
84,86,124
85,78,92
84,84,128
73,109,97
79,170,54
78,117,87
32,102,40
82,80,163
73,78,93
71,58,72
72,68,104
83,94,109
190,104,188
32,84,110
8,399,465
84,86,436
83,122,115
190,101,178
32,88,100
16,191,538
84,86,97
72,76,323
69,94,51
32,96,171
82,76,209
73,82,105
71,63,72
72,69,98
84,82,95
32,93,163
84,99,90
79,107,70
32,91,80
79,102,139
87,112,90
78,97,159
32,111,56
71,85,152
85,51,94
78,100,144
83,112,114
32,92,113
73,130,115
83,116,88
32,79,109
69,90,145
83,160,105
84,85,178
65,111,95
66,91,166
76,107,201
73,92,127
83,129,83
72,102,108
69,97,68
68,99,210
32,80,157
65,97,231
78,85,112
68,82,86
32,89,72
80,106,151
82,114,164
79,114,88
84,151,103
69,117,96
67,96,185
84,80,223
69,114,74
68,107,215
32,77,81
66,78,134
89,102,143
32,102,71
72,74,167
84,98,43
69,114,88
32,102,156
8,319,453
84,97,725
72,82,149
69,98,56
32,100,137
16,157,160
83,91,110
69,95,141
67,100,194
79,121,98
78,117,78
68,82,82
32,77,98
16,168,238
65,91,97
77,89,202
69,72,90
78,76,109
68,103,86
69,82,201
8,753,353
65,101,97
76,132,181
77,104,182
69,87,123
78,75,118
84,98,118
32,97,244
79,113,67
70,78,91
32,89,87
72,73,138
84,86,47
69,112,60
32,95,136
16,145,175
85,64,94
78,84,189
73,98,89
84,97,141
69,110,85
8,574,446
32,99,144
84,94,165
72,80,97
69,85,80
32,97,65
16,147,186
85,76,118
78,94,162
73,102,129
84,92,114
69,125,120
68,95,210
32,73,152
16,194,228
83,88,79
84,92,111
69,130,103
8,295,524
65,102,187
84,106,118
69,125,91
83,147,148
32,126,206
16,145,280
67,111,220
78,105,152
8,334,459
78,101,97
8,146,523
79,103,93
78,107,109
83,103,145
84,110,211
73,117,113
84,85,117
85,70,164
84,96,132
73,130,120
79,172,54
78,111,96
190,119,207
32,96,164
16,175,551
84,82,101
72,75,234
69,82,80
32,91,85
71,73,194
79,129,92
86,102,121
69,141,103
82,108,127
78,105,196
77,95,139
69,86,86
78,69,105
84,96,70
32,101,143
83,88,421
72,96,96
79,136,74
85,61,98
76,103,118
68,80,113
32,94,81
78,94,74
79,111,143
32,105,68
8,405,570
84,95,427
32,87,80
66,75,171
69,80,50
32,84,88
65,88,91
66,90,181
76,140,192
69,74,92
32,99,94
84,126,85
79,105,63
32,91,78
84,105,178
65,103,103
75,87,96
69,83,100
32,94,155
71,79,175
85,53,85
78,100,145
83,114,148
32,83,125
79,111,82
85,66,84
84,92,105
32,95,117
79,110,72
70,78,71
32,84,72
84,106,183
72,88,83
69,92,80
32,94,184
72,74,141
65,100,227
78,102,102
68,87,75
83,114,201
32,84,83
79,121,75
70,78,73
32,82,66
84,106,342
8,225,518
84,87,351
72,73,103
69,91,63
32,96,152
67,108,207
73,119,193
84,103,102
73,139,111
90,226,725
69,101,119
78,90,111
83,97,124
32,91,112
66,71,166
69,91,63
67,99,183
