VK,HT,FT
16,435,-1
71,64,71
85,68,159
78,98,185
32,120,131
67,118,118
79,129,193
78,122,44
84,60,47
82,121,114
76,89,95
8,0,68
79,104,189
76,134,0
32,107,245
83,175,140
72,74,53
79,116,226
85,38,202
68,97,256
8,166,564
76,167,107
68,104,155
32,145,139
66,214,652
69,146,98
32,109,169
73,139,186
77,134,314
80,821,487
76,189,229
69,80,0
77,136,209
69,153,129
78,115,211
84,133,0
69,105,161
68,52,179
32,68,308
73,52,86
78,83,172
32,69,171
84,90,229
69,94,106
72,95,0
32,106,60
16,141,321
8,328,524
72,86,146
69,90,127
16,455,365
32,118,192
85,101,131
78,132,87
73,27,131
84,108,127
69,43,12
68,86,184
32,85,194
16,834,448
83,62,122
84,110,100
65,83,288
84,102,209
69,96,121
83,64,45
190,521,392
32,84,287
16,120,117
71,59,149
85,81,90
78,122,109
32,72,225
86,890,56
73,81,0
79,109,86
76,169,15
69,65,205
78,87,113
67,89,193
69,104,144
32,55,57
73,108,229
78,124,0
32,60,344
84,68,101
72,97,69
69,89,179
32,76,258
67,95,130
79,133,0
85,78,250
78,124,172
84,121,177
82,11,0
89,828,74
32,104,188
72,112,20
65,77,46
83,87,0
32,97,167
71,79,101
79,161,23
84,95,19
69,42,143
78,137,30
32,71,217
79,132,149
85,25,230
84,101,169
32,75,199
79,89,311
70,167,150
32,67,37
67,84,240
79,120,0
78,90,73
84,68,37
82,110,232
79,79,147
76,127,355
188,914,539
32,116,0
65,77,160
78,90,57
68,59,200
32,83,255
83,112,9
79,141,0
77,89,234
69,108,126
32,95,120
77,96,218
69,91,89
65,103,0
83,130,185
85,58,124
82,139,269
69,142,0
83,147,144
32,97,100
77,86,242
85,65,95
83,60,318
84,27,184
32,100,239
66,598,645
69,101,50
32,123,92
84,90,177
65,61,278
75,30,417
69,134,60
78,91,226
32,109,323
84,103,29
79,85,216
32,108,155
67,94,105
85,72,0
82,80,286
84,61,95
65,71,188
73,49,34
76,63,2
32,106,375
73,64,103
84,56,60
190,384,933
32,130,234
16,966,564
65,127,241
32,72,0
77,146,100
65,114,269
74,796,870
79,100,0
82,82,83
32,98,24
82,168,24
69,98,25
83,159,184
84,75,0
82,82,114
73,102,143
67,82,108
84,74,50
73,107,241
79,72,137
78,82,40
32,100,17
79,95,171
78,112,231
32,75,309
70,132,197
73,76,186
82,44,76
69,127,0
77,66,173
65,144,232
82,44,22
8,0,510
65,111,163
82,119,177
77,65,175
32,101,298
82,129,181
73,131,296
71,96,105
72,92,228
84,87,208
83,156,53
32,102,134
87,551,1
79,150,184
85,95,167
76,36,0
68,77,0
32,75,306
66,354,254
69,124,149
32,85,0
73,120,73
68,98,275
69,96,103
65,110,107
76,105,0
186,478,852
32,76,0
65,54,118
78,62,253
32,108,264
73,94,164
78,86,152
84,25,132
69,57,178
82,102,64
69,130,0
83,144,145
84,97,194
73,135,122
78,54,150
71,67,77
32,100,214
67,79,148
79,146,100
77,110,107
80,544,135
65,86,440
82,100,211
73,84,188
83,86,187
79,163,240
78,93,72
32,76,83
73,79,135
83,210,0
32,117,138
16,438,437
74,594,333
65,85,27
80,284,285
65,104,0
78,111,169
188,588,66
32,108,146
65,120,91
67,97,156
8,487,216
32,79,102
67,71,161
79,196,24
85,73,123
78,83,140
84,73,73
82,20,234
89,195,537
32,83,59
73,114,187
78,114,161
32,92,138
87,54,703
72,122,0
73,96,0
67,124,140
72,90,61
32,91,116
84,57,0
72,82,255
69,117,128
82,124,28
69,20,59
32,91,43
65,128,78
82,68,105
69,117,152
32,72,165
83,107,213
84,84,341
82,78,48
79,80,177
78,80,112
71,74,36
32,82,187
82,124,142
69,30,194
83,139,49
84,125,189
82,123,101
73,66,203
67,36,161
84,102,180
73,108,160
79,44,119
78,81,249
83,199,293
32,91,157
79,133,49
78,84,183
32,53,167
71,80,0
85,77,95
78,82,53
83,157,0
32,77,74
65,113,0
78,113,34
68,60,244
32,84,94
65,79,140
76,112,260
83,18,195
79,112,6
32,136,55
79,85,68
78,92,211
69,90,0
32,129,148
79,119,107
70,58,118
32,77,182
84,74,145
72,105,260
69,72,141
32,107,353
83,186,76
65,125,0
70,142,58
69,115,202
83,0,186
84,60,184
32,96,0
67,129,87
79,89,133
85,88,77
78,83,90
84,59,213
82,102,175
73,87,115
69,36,103
83,129,55
32,75,99
73,71,107
78,94,160
32,76,0
84,89,107
72,71,41
69,60,171
32,111,148
87,414,943
79,114,49
82,153,255
76,162,81
68,109,199
32,91,107
16,154,17
57,554,519
79,164,126
70,101,71
32,126,73
67,85,273
79,101,124
85,80,143
82,72,91
83,286,46
69,109,0
188,572,655
32,79,153
84,126,191
72,93,0
69,80,140
82,73,213
69,77,53
32,99,88
65,81,159
82,140,40
69,119,0
32,125,86
67,82,146
85,45,75
76,116,0
84,76,94
85,54,194
82,45,137
65,55,13
76,61,282
32,116,121
68,88,268
73,80,177
70,119,95
69,35,25
82,83,236
69,102,171
78,81,92
67,40,148
69,30,193
83,150,167
32,99,129
8,0,281
65,106,289
83,118,134
32,108,104
87,368,807
69,113,83
76,185,210
16,501,123
48,873,294
190,478,761
32,92,221
16,416,180
65,96,69
84,93,158
32,95,216
84,68,40
72,73,62
69,77,0
32,115,5
86,947,19
69,67,185
82,166,37
89,912,772
32,104,138
76,163,0
69,96,109
65,98,225
83,45,0
84,94,128
188,275,153
32,121,38
84,78,187
72,63,0
79,49,174
85,28,124
71,73,284
72,75,227
188,644,752
32,37,28
66,36,813
65,108,308
83,54,128
73,66,228
67,133,201
32,111,205
66,978,458
65,113,243
67,117,190
75,559,283
71,27,75
82,122,0
79,122,143
85,42,159
78,96,35
68,54,210
32,100,197
67,101,193
72,60,30
69,125,111
67,141,103
75,150,681
83,107,212
32,84,82
83,205,191
72,100,50
79,109,87
85,41,60
76,150,0
68,85,229
32,74,167
66,159,497
69,99,0
32,79,0
73,95,77
77,145,251
80,922,164
76,111,39
69,158,48
77,94,231
69,139,55
78,118,93
84,148,82
69,142,82
68,95,161
190,201,711
32,78,74
16,678,570
84,122,133
72,95,0
73,53,63
83,130,217
32,83,100
87,78,794
73,113,276
76,156,121
32,127,197
75,356,993
69,90,109
80,9,727
32,61,63
71,33,161
85,87,202
78,74,41
83,96,236
32,83,176
79,130,0
85,78,245
84,44,140
32,104,90
79,133,275
70,62,100
32,98,340
72,60,301
84,85,150
69,54,26
32,78,52
72,79,188
65,102,62
78,140,75
68,96,155
83,268,194
32,56,143
79,84,60
70,157,87
32,97,96
84,125,226
72,87,192
8,260,489
84,106,146
72,68,154
69,132,164
32,143,169
72,94,57
65,134,185
78,97,82
68,41,95
83,186,160
32,93,181
79,96,0
70,16,174
32,121,19
84,74,156
72,61,377
79,86,57
83,181,198
69,65,67
32,66,213
87,150,915
72,108,184
79,62,171
32,73,53
65,97,0
82,133,105
69,90,71
32,119,46
76,125,262
69,57,0
65,113,172
83,167,262
84,105,275
32,71,252
70,58,42
73,90,243
84,91,139
32,94,232
84,132,288
79,162,103
32,86,153
66,366,94
69,76,112
32,93,4
67,7,174
65,85,64
82,122,309
89,709,929
73,122,71
78,55,91
71,68,37
32,133,76
84,59,126
72,114,330
69,134,186
77,147,210
32,102,142
87,43,25
84,141,204
8,95,531
73,114,16
84,83,152
72,105,237
79,120,58
85,56,95
84,67,190
32,89,244
65,61,91
70,140,267
69,111,0
67,109,146
84,60,59
73,70,81
78,125,144
71,40,86
32,83,260
84,60,111
72,68,79
69,91,86
32,88,194
82,95,2
73,135,159
71,56,151
72,89,412
84,97,187
83,236,53
32,97,153
79,148,148
70,107,140
32,85,61
79,112,74
87,908,512
78,62,115
69,126,26
82,98,283
87,301,894
72,115,0
73,99,203
