VK,HT,FT
16,524,-1
71,118,312
85,89,212
78,113,200
32,102,258
67,110,277
84,115,206
8,313,388
79,123,623
78,114,141
84,70,114
82,100,200
79,96,98
76,115,232
32,93,174
83,113,215
72,101,102
79,154,139
76,120,351
68,90,210
32,99,91
66,93,318
8,232,533
85,99,586
76,128,131
68,124,143
32,112,162
66,77,246
69,116,124
32,99,128
73,104,198
77,92,168
80,98,193
76,88,154
69,87,129
77,99,101
69,101,258
78,109,110
84,102,138
69,89,167
68,113,200
32,95,227
73,102,110
78,99,134
32,111,119
84,138,146
72,113,110
69,104,125
32,89,95
16,243,174
85,93,218
78,91,273
73,108,193
84,126,170
69,114,106
68,109,256
32,109,129
16,318,344
83,150,127
84,112,196
65,148,179
69,131,200
84,101,221
83,121,130
190,76,163
32,160,358
8,624,790
84,120,676
69,114,278
83,146,189
190,101,343
32,119,230
17,62,727
16,376,387
71,99,161
85,100,151
78,93,198
32,101,111
86,103,225
73,129,79
79,78,89
76,88,177
69,109,165
78,85,112
67,102,177
69,92,202
32,113,157
73,111,196
78,114,150
32,119,119
84,132,144
69,126,163
72,112,133
32,121,144
67,99,302
79,101,112
85,79,92
8,491,349
72,80,442
69,94,111
32,117,83
67,204,311
79,142,102
85,89,110
78,119,194
82,120,274
8,246,363
84,119,558
82,103,179
89,119,168
32,112,241
72,81,186
65,115,133
83,114,90
32,91,98
71,110,431
79,146,127
84,87,214
69,89,156
78,106,138
32,111,120
79,97,149
85,96,121
84,97,118
32,118,121
79,128,254
70,105,87
32,100,100
67,91,140
79,136,115
78,123,158
84,78,191
82,96,205
79,82,78
76,124,180
188,114,187
32,106,116
65,116,198
78,90,105
68,106,85
32,95,111
83,105,185
79,91,120
77,116,127
69,95,113
32,116,127
69,85,173
77,115,115
8,421,481
77,113,430
69,104,112
65,98,163
83,128,197
85,95,199
82,107,111
69,144,110
83,138,265
32,100,211
77,96,287
85,76,240
83,114,144
84,123,205
32,91,168
66,86,372
69,97,179
32,123,47
84,109,166
65,144,205
75,87,177
69,108,159
78,88,200
32,98,205
84,115,147
79,106,92
32,98,89
67,112,221
85,107,128
82,160,126
84,122,181
65,125,164
73,128,152
76,117,160
32,113,304
73,106,294
84,116,132
190,91,186
32,213,176
16,373,253
65,113,250
78,124,152
32,118,149
73,125,340
68,95,134
69,81,187
8,297,617
16,262,570
65,132,139
32,106,165
77,116,395
65,115,116
74,72,273
79,83,137
82,108,94
32,116,132
82,123,177
69,94,98
83,111,162
84,103,120
82,118,185
67,105,319
8,258,480
73,83,388
67,108,212
84,98,238
73,110,97
79,141,109
78,109,110
32,123,253
79,105,161
78,116,139
32,86,139
70,99,379
73,115,157
82,101,114
69,120,163
65,109,336
82,129,197
77,121,184
32,208,236
82,133,317
73,105,150
71,88,117
72,111,115
84,104,112
83,126,163
32,124,138
83,96,349
72,90,102
79,184,146
85,98,87
76,106,150
68,99,147
32,111,123
66,104,340
69,129,165
8,462,432
87,103,390
79,107,96
85,110,87
76,109,147
68,135,91
32,97,136
66,90,277
69,142,117
32,106,126
73,91,215
68,94,176
69,89,200
65,143,100
76,136,163
32,100,229
8,445,381
188,112,539
32,98,119
66,94,177
84,105,190
8,164,392
65,85,343
78,128,127
68,108,151
32,104,141
8,920,568
186,83,147
32,433,198
65,112,132
32,118,95
8,447,611
78,83,703
32,114,225
73,90,157
78,126,171
84,102,158
69,160,251
82,125,100
69,170,171
83,153,184
84,93,157
73,123,244
78,123,148
71,95,86
32,96,182
67,116,281
77,114,148
8,214,581
79,107,551
77,135,109
80,105,156
65,113,178
82,100,207
73,115,180
83,120,157
79,103,107
78,130,124
32,107,127
73,90,195
83,100,139
32,279,104
16,263,213
74,87,160
65,133,171
80,206,214
78,97,181
220,671,16
65,133,244
8,348,385
65,143,272
78,119,150
188,99,343
32,104,170
65,129,172
32,109,147
67,105,200
79,99,115
85,88,133
78,109,167
84,92,119
82,96,176
89,121,110
32,117,228
73,130,224
78,133,144
32,106,139
87,126,474
72,117,137
73,120,145
67,115,105
72,108,99
32,109,120
84,84,175
72,106,96
69,109,139
82,128,96
69,104,129
32,100,162
65,118,183
82,116,100
69,104,80
32,123,113
83,121,175
84,106,172
82,92,180
79,99,68
78,102,138
71,111,104
32,110,101
82,114,416
69,95,158
83,108,168
84,94,110
82,129,159
73,85,150
67,111,157
84,107,222
73,140,83
79,104,85
78,102,108
83,108,161
32,89,102
79,103,117
78,134,119
32,116,116
71,84,279
85,82,89
78,112,321
83,113,228
32,125,167
65,147,315
78,92,205
68,97,106
32,104,210
65,94,200
8,179,434
65,128,364
76,195,189
83,119,160
79,128,103
