VK,HT,FT
16,324,-1
71,80,236
85,26,120
78,115,94
32,84,31
67,129,130
84,64,109
8,29,427
79,135,47
78,88,124
84,95,102
82,177,196
79,118,79
76,153,219
32,107,108
83,154,118
72,86,117
79,127,172
76,110,304
68,102,200
32,106,66
66,259,493
8,256,43
85,66,132
76,86,200
68,58,149
32,78,164
66,435,365
69,115,118
32,126,118
73,102,131
77,107,192
80,240,571
76,113,132
69,117,0
77,101,92
69,136,116
78,121,102
84,79,128
69,121,115
68,125,112
32,109,110
73,148,9
78,111,215
32,99,11
84,97,23
72,98,199
69,38,83
32,115,81
16,66,675
85,48,52
78,131,123
73,119,261
84,69,65
69,108,16
68,98,203
32,84,322
16,464,683
83,109,518
84,106,233
65,100,158
69,130,0
84,89,97
83,239,322
190,948,782
32,86,200
8,0,441
84,51,117
69,101,119
83,172,0
190,679,338
32,106,205
17,45,665
16,148,981
71,56,163
85,72,137
78,114,7
32,74,134
86,669,348
73,58,60
79,113,118
76,139,381
69,101,111
78,93,185
67,151,172
69,92,0
32,121,1
73,129,116
78,94,127
32,119,207
84,59,169
69,109,39
72,94,207
32,142,75
67,119,105
79,125,149
85,59,121
8,0,312
72,99,75
69,66,77
32,126,83
67,153,49
79,61,132
85,93,0
78,100,27
82,123,71
8,348,506
84,118,294
82,150,145
89,103,221
32,95,121
72,96,100
65,112,159
83,109,352
32,73,99
71,69,124
79,172,241
84,128,172
69,36,178
78,91,62
32,77,115
79,115,33
85,63,42
84,124,131
32,71,0
79,87,161
70,97,81
32,125,61
67,85,180
79,151,119
78,88,119
84,102,144
82,125,191
79,103,117
76,116,222
188,196,441
32,78,366
65,112,12
78,117,168
68,114,278
32,93,3
83,125,354
79,106,58
77,69,146
69,59,129
32,104,0
69,90,211
77,107,342
8,446,285
77,117,64
69,84,65
65,104,176
83,138,85
85,86,142
82,35,216
69,119,0
83,93,88
32,103,79
77,89,165
85,65,171
83,76,222
84,110,148
32,111,122
66,30,774
69,89,0
32,81,2
84,61,0
65,31,363
75,773,801
69,110,205
78,144,51
32,104,0
84,98,232
79,97,31
32,63,0
67,45,55
85,47,161
82,79,158
84,120,101
65,83,132
73,36,121
76,136,0
32,111,0
73,68,97
84,36,0
190,448,740
32,87,188
16,372,84
65,116,0
78,81,231
32,46,221
73,97,198
68,65,212
69,100,12
8,0,342
16,704,123
65,85,25
32,115,209
77,125,190
65,54,124
74,795,651
79,130,145
82,157,8
32,84,244
82,117,35
69,40,132
83,176,139
84,88,278
82,108,186
67,89,227
8,350,478
73,103,0
67,106,119
84,83,70
73,100,252
79,125,86
78,99,90
32,91,314
79,75,62
78,72,28
32,90,76
70,28,67
73,132,191
82,89,389
69,95,225
65,100,49
82,75,0
77,70,83
32,77,25
82,155,83
73,70,30
71,58,233
72,110,0
84,75,350
83,112,0
32,96,139
83,233,356
72,88,65
79,127,161
85,52,33
76,180,276
68,70,265
32,98,393
66,234,93
69,130,138
8,0,418
87,124,751
79,112,144
85,77,84
76,125,44
68,77,280
32,96,153
66,419,582
69,64,62
32,131,286
73,96,319
68,57,171
69,53,172
65,82,304
76,172,80
32,112,97
8,0,352
