VK,HT,FT
16,102,-1
71,117,172
85,67,65
78,70,160
32,66,80
67,89,154
79,166,99
78,124,70
84,70,0
82,59,245
79,134,74
76,123,249
32,112,124
83,95,1166
72,85,167
79,112,80
85,79,104
76,102,135
68,89,107
32,92,82
78,112,310
79,89,0
84,164,22
32,106,61
66,53,113
69,83,63
32,88,96
73,138,66
77,110,164
80,115,218
76,121,148
69,104,227
77,74,149
69,81,67
78,71,126
84,127,329
69,108,113
32,96,49
73,107,142
78,89,77
32,114,0
84,136,107
72,90,42
69,112,89
8,107,263
68,80,377
32,81,23
73,91,237
78,100,95
32,98,48
84,138,0
72,66,117
69,147,106
32,104,207
16,165,166
85,72,33
78,103,278
73,127,0
84,89,146
69,136,40
68,88,234
32,73,123
16,231,183
83,88,49
84,114,146
65,79,97
84,90,320
69,136,199
83,119,174
190,102,258
32,19,130
16,213,1027
84,105,138
72,73,173
73,43,45
83,142,66
32,81,73
73,148,506
83,51,78
32,74,117
65,111,234
32,96,162
70,73,249
85,76,156
78,84,60
68,102,84
65,112,24
77,88,193
69,109,51
78,77,145
84,80,154
65,101,75
76,152,308
32,124,92
73,125,325
83,149,83
85,77,0
69,82,0
32,113,166
79,122,172
70,91,32
32,112,60
67,120,249
79,144,103
78,147,31
83,121,186
84,60,383
73,187,101
84,113,145
85,70,8
84,83,46
73,138,59
79,189,24
78,102,93
32,117,115
82,79,0
73,93,87
71,56,88
72,83,90
83,101,42
190,149,190
32,51,156
8,295,1008
84,101,514
83,116,0
190,124,361
32,74,0
16,167,120
84,52,100
72,80,0
69,91,101
32,101,0
82,95,265
73,94,103
71,54,66
72,73,124
84,65,96
32,53,97
84,78,133
79,105,55
32,53,107
79,117,184
87,89,141
78,50,97
32,129,200
71,72,27
85,40,56
78,105,165
83,57,81
32,90,149
73,88,322
83,183,158
32,73,100
69,109,148
83,272,156
84,65,247
65,89,60
66,78,206
76,158,147
73,119,1
83,177,52
72,67,0
69,112,0
68,92,165
32,101,53
65,90,321
78,98,103
68,144,58
32,109,124
80,144,263
82,106,397
79,142,67
84,7,137
69,154,173
67,104,205
84,62,312
69,122,118
68,118,161
32,63,255
66,90,249
89,121,69
32,116,89
72,83,111
84,91,42
69,117,67
32,106,52
8,599,300
84,129,1040
72,100,4
69,131,114
32,65,155
16,203,179
83,101,43
69,87,243
67,83,184
79,104,73
78,110,71
68,45,81
32,63,111
16,182,236
65,89,103
77,110,135
69,104,139
78,87,107
68,77,94
69,52,175
8,159,0
65,112,277
76,120,100
77,15,259
69,115,162
78,50,129
84,91,202
32,89,0
79,122,74
70,90,71
32,74,110
72,83,127
84,74,98
69,144,157
32,94,36
16,217,230
85,90,18
78,55,51
73,61,122
84,121,255
69,122,161
8,0,158
32,88,123
84,60,269
72,87,0
69,61,38
32,87,301
16,93,242
85,96,146
78,76,170
73,136,141
84,130,61
69,163,211
68,96,225
32,109,227
16,254,257
83,77,172
84,97,0
69,86,87
8,1019,529
65,97,0
84,102,373
69,47,124
83,108,96
32,151,0
16,162,0
67,108,186
78,89,187
8,728,159
78,116,198
8,91,364
79,111,167
78,115,70
83,116,175
84,92,560
73,189,30
84,79,267
85,60,181
84,83,190
73,157,173
79,200,32
78,116,101
190,130,426
32,83,152
16,172,387
84,69,59
72,73,297
69,85,27
32,120,0
71,106,284
79,115,1
86,101,97
69,145,114
82,107,32
78,24,169
77,76,202
69,125,129
78,75,86
84,107,228
32,101,217
83,109,310
72,72,35
79,149,93
85,101,63
76,100,123
68,76,97
32,68,84
78,148,329
79,48,74
32,143,48
8,706,592
84,84,816
32,52,150
66,85,176
