VK,HT,FT
16,178,-1
71,82,147
85,52,118
78,92,155
32,108,116
67,103,212
79,130,80
78,128,77
84,87,79
82,76,247
79,120,91
76,103,179
32,108,135
83,96,292
72,86,84
79,134,70
85,61,96
76,104,120
68,86,96
32,95,82
78,102,201
79,107,76
32,96,66
66,74,156
69,88,62
32,83,105
8,265,495
84,84,428
32,84,201
66,70,156
69,93,66
32,95,100
73,107,85
77,109,134
80,116,259
76,118,190
69,80,134
77,82,162
69,79,133
78,74,107
84,102,96
69,110,116
68,107,203
32,86,96
73,121,209
78,92,95
32,92,29
84,105,109
72,81,92
69,86,56
32,99,67
16,173,177
85,65,129
78,90,188
73,96,81
84,95,154
69,113,92
68,103,198
32,81,141
16,180,265
83,94,74
84,106,142
65,107,98
84,94,156
69,115,119
83,170,160
190,111,286
32,89,155
16,158,463
84,85,95
72,73,319
73,109,56
83,97,112
32,79,113
73,102,101
83,108,86
32,78,113
65,92,227
32,90,124
70,89,249
85,62,90
78,99,185
68,84,87
65,106,181
77,88,170
69,73,99
78,76,121
84,100,128
65,111,104
76,136,93
32,103,85
73,123,123
83,119,117
69,93,93
32,102,79
8,282,424
85,78,103
69,99,134
32,91,101
70,89,217
8,294,505
79,119,128
70,84,66
32,80,71
67,88,240
79,130,84
78,127,82
84,96,149
8,231,479
83,129,97
73,95,70
8,481,466
84,82,425
73,140,125
84,90,138
85,74,114
84,86,121
73,120,131
79,160,59
78,110,95
65,90,77
76,134,142
32,121,115
82,86,189
73,82,96
71,59,75
72,68,109
84,76,102
83,117,174
190,101,156
32,87,170
16,173,543
84,74,98
69,128,77
32,90,86
8,378,472
72,70,166
69,81,60
32,105,172
82,78,217
73,82,100
71,62,72
72,71,117
84,92,93
83,119,242
32,82,149
84,104,90
79,109,59
32,99,71
87,95,157
8,398,433
79,116,98
87,100,261
78,84,179
32,105,100
71,83,168
85,54,92
78,91,147
83,105,96
32,88,117
73,123,76
78,83,87
83,108,101
8,229,469
83,106,113
32,102,85
69,105,147
83,115,162
84,93,162
65,114,91
66,85,185
76,111,159
73,101,194
83,89,118
72,96,82
69,84,104
68,89,201
32,79,109
65,88,191
78,98,115
68,106,74
32,81,86
80,108,185
79,101,136
8,260,490
82,84,135
79,102,79
84,118,150
69,110,100
67,94,198
84,93,232
69,128,83
68,101,198
32,77,129
66,75,172
89,96,151
32,94,147
72,75,154
84,88,52
69,124,126
32,92,133
16,164,156
83,89,97
8,154,411
84,92,352
72,75,169
69,82,65
32,90,173
16,155,180
83,90,105
69,102,168
67,91,190
79,129,107
78,130,77
68,98,75
32,79,100
16,169,277
65,90,87
77,109,195
69,77,132
78,71,123
68,92,80
69,101,171
8,303,487
77,85,184
69,86,106
78,75,108
84,89,102
32,98,69
79,110,82
70,77,90
32,88,67
84,106,336
72,84,79
69,85,75
32,88,101
16,142,183
85,65,159
78,91,194
73,111,113
