VK,HT,FT
16,544,-1
71,904,748
85,215,966
78,939,395
32,96,85
67,888,3
84,134,178
8,938,686
79,88,48
78,672,282
84,75,101
82,432,5
79,55,133
76,959,771
32,83,6
83,922,586
72,88,56
79,73,42
76,547,380
68,811,982
32,105,105
66,798,257
8,478,684
85,847,733
76,666,624
68,596,141
32,109,113
66,483,292
69,242,40
32,88,150
73,103,83
77,180,248
80,309,775
76,178,332
69,122,97
77,58,558
69,91,97
78,117,862
84,79,166
69,39,110
68,612,719
32,93,61
73,49,36
78,56,698
32,72,90
84,72,120
72,97,112
69,94,64
32,71,120
16,978,632
85,294,598
78,927,82
73,54,118
84,124,102
69,94,64
68,866,349
32,96,96
16,216,595
83,360,822
84,134,330
65,974,674
69,86,38
84,73,202
83,961,177
190,880,549
32,88,117
8,597,900
84,100,84
69,79,83
83,973,4
190,497,327
32,95,117
17,138,229
16,581,545
71,777,616
85,272,691
78,936,56
32,97,153
86,492,333
73,67,118
79,106,57
76,922,832
69,90,140
78,44,732
67,853,65
69,85,64
32,98,168
73,77,17
78,598,850
32,96,116
84,61,14
69,86,104
72,84,45
32,104,107
67,221,592
79,87,51
85,702,983
8,586,905
72,66,45
69,90,69
32,71,34
67,748,430
79,98,121
85,367,365
78,128,941
82,339,384
8,523,337
84,72,177
82,838,855
89,122,774
32,75,105
72,84,56
65,368,314
83,485,856
32,78,7
71,317,327
79,57,51
84,119,72
69,113,86
78,151,82
32,81,120
79,107,60
85,549,48
84,72,182
32,106,104
79,128,106
70,633,194
32,88,13
67,164,991
79,132,208
78,99,818
84,6,124
82,386,244
79,118,26
76,735,235
188,254,352
32,87,96
65,286,923
78,713,166
68,497,13
32,82,95
83,267,517
79,106,65
77,960,311
69,79,74
32,93,85
69,73,64
77,576,561
8,926,663
77,706,152
69,78,102
65,947,319
83,677,90
85,866,919
82,270,131
69,118,65
83,857,880
32,103,63
77,534,822
85,525,353
83,394,60
84,72,138
32,95,86
66,344,700
69,90,64
32,105,48
84,67,153
65,986,147
75,716,480
69,113,64
78,294,620
32,97,53
84,21,13
79,71,94
32,97,117
67,847,246
85,226,881
82,484,89
84,72,147
65,422,463
73,84,89
76,655,843
32,87,44
73,88,26
84,67,195
190,868,525
32,104,85
16,363,620
65,238,886
78,473,411
32,96,101
73,54,41
68,562,259
69,70,32
8,761,466
16,496,270
65,235,711
32,126,89
77,575,87
65,647,109
74,118,819
79,78,2
82,956,39
32,104,239
82,777,189
69,164,47
83,198,40
84,94,135
82,664,170
67,359,207
8,905,830
73,83,5
67,773,80
84,56,107
73,101,57
79,88,31
78,847,377
32,106,86
79,80,65
78,559,670
32,56,85
70,948,913
73,63,28
82,294,476
69,113,66
65,979,29
82,494,896
77,696,221
32,99,96
82,172,290
73,107,106
71,822,637
72,124,95
84,93,146
83,333,890
32,94,98
83,680,635
72,84,56
79,83,79
85,448,935
76,884,610
68,112,166
32,88,90
66,976,958
69,113,105
8,698,421
87,246,166
79,123,48
85,653,737
76,794,51
68,670,447
32,89,7
66,39,679
69,60,79
32,71,28
73,105,88
68,493,438
69,117,64
65,219,264
76,507,247
32,101,91
8,834,185
188,285,959
32,96,54
66,609,286
84,72,165
8,271,121
65,195,332
78,582,369
68,970,934
32,95,102
8,245,282
186,916,911
32,96,120
65,151,599
32,82,97
8,405,908
78,517,823
32,58,147
73,102,47
78,303,780
84,77,118
69,90,206
82,314,457
69,92,107
83,776,168
84,124,11
73,12,51
78,854,144
71,40,268
32,104,62
67,424,126
77,84,803
8,988,802
79,104,46
77,577,526
80,596,33
65,349,352
82,67,664
73,24,89
83,262,544
79,103,64
78,611,701
32,106,66
73,99,89
83,661,675
32,61,90
16,656,476
74,710,907
65,920,975
80,468,113
78,452,648
220,166,836
65,275,882
8,90,438
65,149,321
78,222,360
188,636,350
32,88,85
65,969,120
32,72,77
67,739,675
79,6,61
85,737,413
78,439,280
84,72,191
82,315,168
89,459,807
32,88,89
73,72,175
78,573,869
32,71,134
87,639,568
72,84,60
73,99,142
67,95,990
72,84,55
32,125,78
84,90,15
72,88,91
69,96,90
82,845,64
69,93,101
32,102,83
65,369,153
82,635,143
69,86,59
32,33,85
83,484,885
84,68,14
82,868,478
79,136,66
78,530,468
71,130,120
32,96,112
82,70,218
69,98,109
83,976,887
84,78,435
82,462,53
73,95,111
67,690,974
84,103,129
73,72,119
79,36,51
78,745,146
83,458,619
32,104,96
79,142,121
78,90,51
32,97,250
71,642,773
85,867,366
78,108,748
83,779,8
32,70,104
65,416,552
78,112,536
68,99,786
32,80,96
65,897,914
8,620,790
65,66,48
76,705,209
83,172,89
79,120,60
32,71,64
79,43,71
78,982,390
69,91,64
32,61,119
79,88,29
70,960,268
32,88,85
84,71,198
72,103,86
69,106,64
32,97,77
83,496,581
65,727,60
70,636,44
69,85,86
83,134,356
84,72,133
32,96,91
67,188,940
79,87,48
85,988,512
78,995,702
84,111,433
82,778,277
89,235,828
8,786,200
73,88,126
69,75,92
83,662,439
32,87,142
73,53,107
78,908,632
32,104,86
84,71,131
69,201,64
72,86,74
