VK,HT,FT
16,893,-1
71,510,344
85,322,216
78,990,811
32,99,94
67,16,64
79,114,110
78,703,354
84,72,121
82,184,850
76,326,358
8,598,30
79,108,79
76,79,367
32,100,106
83,45,158
72,83,120
79,119,74
85,776,11
68,504,365
8,374,973
76,978,188
68,821,92
32,95,85
66,788,152
69,95,113
32,90,94
73,85,83
77,576,433
80,268,793
76,660,127
69,119,90
77,424,946
69,115,102
78,972,869
84,87,157
69,103,91
68,775,210
32,91,96
73,85,87
78,712,301
32,89,87
84,82,202
69,117,95
72,103,120
32,90,100
16,172,151
8,859,621
72,95,108
69,88,120
16,753,641
32,92,85
85,66,797
78,360,966
73,82,94
84,89,153
69,116,89
68,765,54
32,88,107
16,517,591
83,704,708
84,81,159
65,126,920
84,89,146
69,108,111
83,577,77
190,174,83
32,101,110
16,107,498
71,983,109
85,646,855
78,326,547
32,97,113
86,582,787
73,100,81
79,100,122
76,341,317
69,89,111
78,663,412
67,488,657
69,87,106
32,93,111
73,95,99
78,485,535
32,94,85
84,73,215
72,98,102
69,87,123
32,95,84
67,56,392
79,100,80
85,633,248
78,572,552
84,86,194
82,489,515
89,130,779
32,86,90
72,98,100
65,178,650
83,314,671
32,87,96
71,308,433
79,114,69
84,82,152
69,105,79
78,427,93
32,99,94
79,107,60
85,569,902
84,89,171
32,95,85
79,109,102
70,101,642
32,98,78
67,453,975
79,102,138
78,972,988
84,82,142
82,412,266
79,102,119
76,895,594
188,110,103
32,90,104
65,50,105
78,838,852
68,12,606
32,99,122
83,833,987
79,99,81
77,660,285
69,86,101
32,97,116
77,941,69
69,100,112
65,361,247
83,755,183
85,700,611
82,1,70
69,86,100
83,87,59
32,94,106
77,199,473
85,494,77
83,625,510
84,79,123
32,95,110
66,532,605
69,124,103
32,91,115
84,73,161
65,158,790
75,453,886
69,98,86
78,919,906
32,92,82
84,68,132
79,97,127
32,98,79
67,769,610
85,433,436
82,673,98
84,89,140
65,389,737
73,103,103
76,881,107
32,103,91
73,96,97
84,85,206
190,352,753
32,98,113
16,550,361
65,970,917
32,96,118
77,324,207
65,741,116
74,695,120
79,110,61
82,673,81
32,95,117
82,262,127
69,106,77
83,894,442
84,78,114
82,854,729
73,92,98
67,606,623
84,75,178
73,80,85
79,118,113
78,346,939
32,99,93
79,119,107
78,231,460
32,96,81
70,413,960
73,95,89
82,809,736
69,111,99
77,743,402
65,542,938
82,948,261
8,779,703
65,506,798
82,662,39
77,687,180
32,88,117
82,852,992
73,104,117
71,178,790
72,99,133
84,77,129
83,336,761
32,87,85
87,507,483
79,118,94
85,778,655
76,442,209
68,534,7
32,92,84
66,274,484
69,112,106
32,96,92
73,100,88
68,6,813
69,129,98
65,552,768
76,738,457
186,994,837
32,102,89
65,139,856
78,886,384
32,85,103
73,103,105
78,24,933
84,75,201
69,117,91
82,388,644
69,122,82
83,167,549
84,75,171
73,99,103
78,364,702
71,842,372
32,88,109
67,946,658
79,106,106
77,862,447
80,724,977
65,654,620
82,634,305
73,84,81
83,274,728
79,101,86
78,468,917
32,103,93
73,88,116
83,957,463
32,94,122
16,711,588
74,134,411
65,449,415
80,858,155
65,61,731
78,39,934
188,836,573
32,91,110
65,406,82
67,111,212
8,193,616
32,89,84
67,390,11
79,111,66
85,367,458
78,92,499
84,79,200
82,240,912
89,763,928
32,96,102
73,81,85
78,541,870
32,98,92
87,14,480
72,89,85
73,87,115
67,979,804
72,96,114
32,101,88
84,78,188
72,83,111
69,129,120
82,742,833
69,126,108
32,86,102
65,32,138
82,864,207
69,126,99
32,90,121
83,803,438
84,76,111
82,577,942
79,97,99
78,750,234
71,530,360
32,92,100
82,244,294
69,109,122
83,906,270
84,69,198
82,948,63
73,97,95
67,579,31
84,75,209
73,91,111
79,100,117
78,444,90
83,434,934
32,94,120
79,114,123
78,59,129
32,89,119
71,519,490
85,945,321
78,25,604
83,223,710
32,94,92
65,501,352
78,534,563
68,335,319
32,89,91
65,623,378
76,937,941
83,959,490
79,102,92
32,94,88
79,109,89
78,939,87
69,107,83
32,103,111
79,97,111
70,452,844
32,98,95
84,85,142
72,93,116
69,102,86
32,92,117
83,399,905
65,447,828
70,928,810
69,111,79
83,430,272
84,76,161
32,94,86
67,744,308
79,100,76
85,58,452
78,57,176
84,84,172
82,306,650
73,102,86
69,119,122
83,992,396
32,95,120
73,101,100
78,324,684
32,99,99
84,82,161
72,83,105
69,129,106
32,97,93
87,504,3
79,118,125
82,579,203
76,753,144
68,606,284
32,94,102
16,756,104
57,433,623
79,111,92
70,832,835
32,86,96
67,53,523
79,110,120
85,747,271
82,797,20
83,245,841
69,103,113
188,215,181
32,86,87
84,77,188
72,93,84
69,94,99
82,178,470
69,86,103
32,90,109
65,460,448
82,133,435
69,126,117
32,88,79
67,629,726
85,770,334
76,302,381
84,79,120
85,296,465
82,83,45
65,480,458
76,798,334
32,99,80
68,137,24
