VK,HT,FT
16,173,-1
71,95,10
85,61,162
78,73,154
32,97,0
67,96,255
79,124,35
78,123,44
84,78,160
82,50,369
79,119,72
76,89,213
32,86,85
83,128,221
72,85,105
79,132,38
85,65,110
76,95,107
68,70,135
32,89,83
78,133,287
79,99,96
32,109,75
66,68,171
69,82,83
32,78,101
8,634,738
84,74,140
32,98,234
66,96,183
69,106,57
32,83,108
73,118,197
77,84,125
80,98,410
76,78,153
69,87,92
77,102,17
69,95,127
78,57,142
84,89,0
69,143,56
68,78,224
32,84,257
73,112,0
78,68,71
32,89,14
84,125,76
72,82,36
69,66,109
32,113,217
16,209,177
85,50,59
78,85,143
73,83,145
84,96,231
69,150,111
68,111,216
32,66,259
16,202,192
83,85,108
84,91,207
65,117,73
84,108,46
69,58,44
83,98,144
190,131,290
32,127,38
16,180,318
84,115,83
72,76,59
73,114,57
83,129,89
32,55,128
73,145,295
83,175,73
32,80,105
65,116,0
32,120,132
70,91,119
85,108,110
78,90,192
68,91,63
65,64,339
77,87,71
69,79,72
78,54,92
84,75,0
65,76,174
76,108,199
32,129,74
73,94,208
83,45,99
69,118,0
32,95,72
8,851,473
85,82,207
69,102,97
32,91,186
70,92,276
8,618,228
79,76,76
70,92,116
32,117,70
67,62,91
79,152,67
78,141,74
84,90,254
8,326,645
83,34,176
73,122,20
8,80,418
84,107,1355
73,40,189
84,121,183
85,56,161
84,74,162
73,168,86
79,160,0
78,124,86
65,114,0
76,126,130
32,94,138
82,62,138
73,62,102
71,69,57
72,98,134
84,75,0
83,138,0
190,101,355
32,163,106
16,176,645
84,77,65
69,92,213
32,92,246
8,376,622
72,61,27
69,127,125
32,104,5
82,101,248
73,84,108
71,64,75
72,68,123
84,105,88
83,118,158
32,74,47
84,96,119
79,79,89
32,118,86
87,78,104
8,1080,676
79,96,168
87,110,0
78,77,291
32,107,11
71,93,235
85,60,49
78,79,130
83,112,58
32,92,110
73,117,107
78,98,81
83,99,241
8,795,362
83,100,143
32,99,285
69,91,0
83,188,35
84,102,111
65,128,63
66,84,184
76,247,230
73,65,65
83,122,130
72,108,160
69,94,0
68,81,156
32,64,155
65,107,134
78,91,132
68,87,101
32,53,110
80,116,260
79,109,59
8,1487,656
82,107,141
79,116,99
84,175,55
69,94,86
67,103,185
84,129,279
69,99,14
68,70,141
32,54,148
66,70,157
89,93,117
32,101,156
72,76,27
84,76,52
69,151,154
32,80,62
16,197,155
83,100,6
8,515,486
84,90,195
72,81,63
69,82,90
32,84,282
16,149,226
83,72,68
69,113,154
67,91,184
79,92,0
78,95,79
68,118,93
32,92,150
16,107,354
65,84,98
77,81,225
69,67,202
78,88,96
68,101,118
69,68,262
8,1500,374
77,112,152
69,99,105
78,76,113
84,100,114
32,91,435
79,92,76
70,73,92
32,90,90
84,78,324
72,49,66
69,78,78
32,92,232
16,111,211
85,84,162
78,102,105
73,76,125
84,87,124
69,108,67
68,105,197
32,88,186
16,241,289
83,85,88
84,117,0
65,118,116
84,72,0
69,106,8
83,44,126
32,26,550
67,95,160
79,126,78
78,127,80
83,107,78
8,788,551
16,164,105
67,140,176
79,151,19
78,95,68
83,88,9
84,115,3
73,95,79
84,130,169
85,79,139
84,70,91
73,137,149
79,205,28
78,91,90
190,134,0
32,109,92
16,277,0
84,77,106
72,59,235
69,108,46
32,68,0
71,84,272
79,114,138
86,83,124
69,151,140
82,85,221
78,101,27
77,119,142
69,109,136
78,68,100
84,112,0
32,89,0
83,63,600
72,100,109
79,112,85
85,32,90
76,113,141
68,92,80
32,88,87
66,89,109
8,716,170
78,129,178
79,99,210
84,123,177
32,83,199
66,82,194
69,92,95
32,75,53
65,95,106
66,45,132
76,96,245
69,88,0
32,78,158
84,133,113
79,77,51
32,119,102
84,83,332
65,92,57
75,83,160
69,110,45
32,85,0
71,86,177
85,53,74
78,100,159
83,110,79
32,85,94
79,140,93
85,68,152
84,110,8
32,86,51
79,78,110
70,77,77
32,107,70
84,120,0
72,123,46
69,98,0
32,99,33
72,68,166
65,109,74
78,98,108
68,102,105
83,63,215
32,101,54
79,125,69
70,62,92
32,92,99
84,116,315
72,105,61
69,124,74
32,107,243
67,113,74
73,67,387
84,58,5
73,150,159
90,758,181
69,61,115
78,102,249
83,99,78
32,102,146
66,85,143
69,103,49
67,101,220
65,78,163
85,66,108
83,95,317
69,93,103
32,80,123
84,109,130
72,60,20
69,94,79
32,75,69
16,119,101
83,95,155
69,115,108
67,83,196
79,120,116
78,120,71
68,37,82
32,43,145
16,287,256
65,84,106
77,70,270
69,73,66
78,63,134
68,51,124
77,111,235
69,68,140
78,84,133
84,113,119
32,81,334
71,86,154
73,119,185
86,76,150
69,152,76
83,75,146
32,140,291
84,120,278
69,131,0
72,60,285
32,82,23
80,92,300
69,62,36
79,113,6
80,124,328
76,117,134
69,103,140
8,0,451
72,76,0
69,68,54
32,128,21
80,125,90
69,111,53
79,137,15
80,123,7
76,147,191
69,63,211
32,74,190
84,126,53
72,59,189
69,102,58
32,86,271
82,101,240
73,89,86
71,62,70
72,69,102
84,95,134
32,73,193
84,126,225
79,97,66
32,112,90
66,80,178
69,86,56
65,117,123
82,89,51
32,88,109
65,122,126
82,123,27
77,84,146
83,186,0
32,68,304
83,86,520
80,143,455
69,79,237
67,89,211
73,114,91
70,101,309
73,113,106
67,79,92
65,113,168
76,215,237
89,126,213
32,99,71
84,127,81
79,86,36
32,98,70
80,115,190
82,75,173
79,118,64
84,156,64
69,80,154
67,94,187
84,100,239
32,86,198
84,131,187
72,73,173
69,74,71
77,73,104
83,35,113
69,74,137
76,102,68
86,114,138
69,129,167
83,190,113
32,75,73
65,111,0
71,63,167
65,113,434
73,106,0
78,86,85
83,124,94
84,156,0
32,106,0
65,107,343
32,87,114
84,97,22
89,94,282
82,129,120
65,103,328
78,74,162
73,168,99
67,89,105
65,121,144
8,0,242
67,123,0
65,65,105
76,166,0
89,86,232
32,127,383
8,446,687
76,153,189
8,17,52
78,93,176
73,121,47
67,85,105
65,99,95
76,179,314
32,85,114
71,82,81
79,154,108
86,154,167
69,181,168
82,92,156
78,95,88
77,77,50
69,80,82
78,65,129
84,102,399
32,74,296
8,0,499
190,96,620
32,75,319
16,204,599
65,77,121
83,125,150
73,134,100
68,51,84
69,70,239
32,91,196
70,87,139
82,109,147
79,129,49
77,58,109
32,91,0
67,58,398
79,118,12
78,132,67
83,112,188
84,119,0
73,98,3
84,107,60
85,59,135
84,112,96
73,154,146
79,142,62
78,128,93
65,95,233
76,140,198
32,119,107
82,45,13
73,93,106
71,58,68
72,52,108
84,81,0
83,120,0
188,111,212
32,88,96
70,92,0
73,94,145
82,120,219
69,118,139
65,117,108
82,150,56
77,75,194
83,132,0
32,92,119
65,114,0
82,133,47
69,116,158
32,100,155
78,105,65
69,140,0
67,143,159
69,85,210
83,133,63
65,103,0
82,137,122
89,84,118
32,97,117
70,90,327
79,71,121
82,72,74
32,103,115
80,140,296
69,132,33
82,112,0
83,103,318
79,121,242
78,133,101
65,94,0
76,188,228
32,121,157
80,110,313
82,70,0
79,155,0
84,142,93
69,130,0
67,87,174
84,99,289
73,145,182
79,173,38
78,123,95
190,115,747
32,120,0
16,252,569
84,80,49
72,86,97
69,100,32
32,75,168
79,93,127
78,99,90
76,224,0
89,124,206
32,99,118
87,84,152
65,114,161
89,94,153
32,125,136
84,141,146
79,121,40
32,120,26
67,97,122
79,148,84
77,89,159
66,66,298
65,67,230
84,94,133
32,99,15
65,100,280
78,73,105
32,93,151
73,91,542
78,61,77
84,81,118
82,81,106
85,76,244
68,86,0
69,133,196
82,105,75
32,96,131
65,89,120
82,119,51
77,89,182
69,79,68
68,99,152
32,133,96
87,79,142
73,80,147
84,111,106
72,83,0
32,33,55
65,67,311
32,81,121
16,120,440
57,920,390
80,135,74
79,144,0
83,145,122
73,72,0
66,68,272
76,164,302
89,131,224
32,119,290
73,109,38
76,80,165
69,57,201
71,115,96
65,127,0
76,110,281
89,88,196
32,109,131
65,77,70
67,84,60
81,926,218
85,93,0
73,95,264
82,107,309
69,79,29
68,64,223
16,54,0
48,154,697
32,77,56
71,81,285
85,57,122
78,103,167
32,125,62
73,71,0
83,144,72
32,92,96
87,68,185
73,94,0
84,104,280
72,92,279
32,119,74
65,92,215
32,78,111
70,81,156
73,66,129
82,95,111
69,96,221
65,110,0
82,124,146
77,57,229
32,122,103
79,114,79
70,65,38
32,115,17
89,123,224
79,103,2
85,108,9
82,90,141
32,103,1
79,93,156
87,79,21
78,85,298
190,84,0
