VK,HT,FT
16,202,-1
71,18,61
85,70,84
78,104,132
32,129,16
67,112,136
84,129,355
8,80,381
79,81,86
78,130,7
84,105,114
82,91,134
79,73,92
76,110,378
32,105,128
83,113,147
72,114,79
79,142,64
76,154,196
68,38,163
32,105,93
66,81,128
8,83,460
85,73,342
76,110,128
68,81,98
32,19,88
66,54,149
69,97,78
32,122,105
73,104,69
77,163,190
80,137,126
76,242,93
69,76,77
77,110,196
69,69,83
78,77,100
84,113,45
69,129,390
68,105,200
32,80,81
73,104,85
78,48,105
32,105,35
84,103,67
72,89,37
69,97,53
32,106,271
16,132,206
85,113,85
78,127,129
73,152,228
84,81,23
69,166,69
68,114,195
32,96,79
16,247,180
83,97,77
84,122,173
65,113,95
69,121,173
84,97,284
83,145,85
190,146,158
32,75,33
8,310,699
84,84,571
69,121,77
83,145,67
190,122,101
32,115,81
17,408,933
16,155,150
71,113,110
85,61,158
78,98,136
32,114,94
86,108,162
73,112,109
79,54,47
76,78,226
69,103,208
78,80,116
67,139,147
69,79,197
32,81,89
73,105,224
78,81,84
32,102,53
84,21,100
69,162,45
72,91,126
32,125,136
67,82,136
79,131,88
85,113,24
8,241,480
72,88,60
69,41,69
32,126,85
67,106,147
79,122,57
85,109,69
78,87,167
82,82,637
8,65,468
84,96,686
82,63,427
89,86,37
32,129,116
72,73,31
65,121,93
83,113,151
32,30,184
71,113,267
79,129,69
84,118,155
69,69,70
78,90,117
32,114,77
79,153,85
85,113,98
84,105,19
32,90,93
79,121,78
70,81,61
32,104,61
67,162,189
79,142,37
78,129,0
84,105,113
82,37,166
79,105,92
76,84,166
188,127,114
32,110,77
65,113,151
78,86,138
68,137,30
32,64,59
83,54,119
79,88,81
77,109,140
69,73,70
32,130,81
69,122,93
77,89,197
8,226,453
77,81,196
69,73,41
65,103,102
83,110,186
85,103,45
82,121,70
69,113,53
83,145,121
32,97,200
77,91,124
85,81,192
83,129,178
84,89,173
32,111,86
66,105,149
69,115,53
32,129,141
84,138,58
65,105,92
75,136,95
69,94,332
78,97,113
32,145,109
84,130,90
79,113,52
32,105,77
67,129,189
85,93,77
82,118,94
84,82,100
65,102,89
73,73,181
76,89,156
32,90,230
73,104,94
84,95,145
190,108,126
32,90,141
16,276,135
65,99,82
78,114,91
32,114,129
73,89,153
68,101,72
69,64,148
8,73,632
16,185,301
65,96,102
32,47,61
77,113,181
65,129,109
74,422,735
79,97,69
82,106,56
32,120,109
82,82,118
69,145,36
83,404,69
84,87,229
82,89,164
67,113,359
8,23,673
73,82,93
67,106,124
84,116,205
73,123,86
79,170,78
78,137,77
32,105,69
79,113,85
78,71,111
32,92,47
70,105,514
73,93,157
82,113,132
69,149,93
65,114,212
82,37,93
77,129,139
32,92,124
82,95,183
73,81,12
71,76,79
72,65,85
84,125,72
83,129,133
32,101,65
83,113,92
72,89,208
79,140,69
85,81,97
76,107,107
68,97,81
32,109,101
66,81,41
69,89,31
8,1500,380
87,135,103
79,196,53
85,103,76
76,105,125
68,112,28
32,106,79
66,83,137
69,95,39
32,79,52
73,126,230
68,73,136
69,104,198
65,112,102
76,250,102
32,97,60
8,92,345
188,117,200
32,77,73
66,81,145
84,105,124
8,101,524
65,122,140
78,105,92
68,134,61
32,101,34
8,96,336
186,794,484
32,105,79
65,85,92
32,61,28
8,71,443
78,89,162
32,113,45
73,114,405
78,81,101
84,121,101
69,169,144
82,74,101
69,117,90
83,121,174
84,99,163
73,126,208
78,106,65
71,80,78
32,114,93
67,162,409
77,87,158
8,81,187
79,104,233
77,97,117
80,161,116
65,105,110
82,138,80
73,82,93
83,111,89
79,97,114
78,98,101
32,127,93
73,122,150
83,238,47
32,28,81
16,344,189
74,806,624
65,116,95
80,106,73
78,113,100
220,728,651
65,112,0
8,81,331
65,104,585
78,111,77
188,131,112
32,135,20
65,95,110
32,115,90
67,31,90
79,154,92
85,83,67
78,104,169
84,74,114
82,98,173
89,93,112
32,88,63
73,161,46
78,96,110
32,105,5
87,24,95
72,74,575
73,116,61
67,118,101
72,84,45
32,122,152
84,82,61
72,93,71
69,116,66
82,132,63
69,99,24
32,113,133
65,120,120
82,137,43
69,99,69
32,100,16
83,53,105
84,172,213
82,71,189
79,112,90
78,92,86
71,63,78
32,72,89
82,73,73
69,97,60
83,104,197
84,14,215
82,99,71
73,82,97
67,114,77
84,105,292
73,113,69
79,151,13
78,129,84
83,124,86
32,90,32
79,161,52
78,68,142
32,114,38
71,89,177
85,57,121
78,105,154
83,97,189
32,75,112
65,117,761
78,81,126
68,31,85
32,106,144
65,117,141
8,905,302
65,89,141
76,126,125
83,89,85
79,97,47
32,129,92
79,137,100
78,78,84
69,169,157
32,90,251
79,150,69
70,89,130
32,85,48
84,122,179
72,106,16
69,105,38
32,80,77
83,107,125
65,161,128
70,96,61
69,129,289
83,81,115
84,74,173
32,128,70
67,98,196
79,121,132
85,115,0
78,89,139
84,120,114
82,89,189
89,92,61
8,81,254
73,89,70
69,129,80
83,116,131
32,105,70
73,162,132
78,103,19
32,114,46
84,107,33
69,73,66
72,80,83
32,71,76
87,75,147
79,94,119
8,39,373
72,97,53
69,94,45
32,105,102
87,127,141
79,106,91
82,107,56
76,224,157
68,105,94
32,105,93
16,302,76
57,682,598
79,97,109
70,91,71
32,119,81
67,97,347
79,109,96
85,87,52
82,83,74
83,242,125
69,98,59
188,121,120
32,124,83
84,102,239
69,73,95
72,84,58
82,129,53
69,122,51
8,73,644
72,89,81
69,111,94
82,121,56
69,121,85
32,86,134
65,97,6
82,134,55
69,121,82
32,105,85
67,128,220
85,81,54
76,106,166
84,73,197
85,113,77
82,121,69
65,105,133
76,214,113
32,101,54
68,97,86
73,137,149
70,97,109
69,153,93
82,99,95
69,135,68
78,103,98
67,97,165
69,71,181
83,113,81
32,131,86
65,93,100
83,83,139
32,106,82
87,94,167
69,89,70
76,121,111
16,161,204
48,610,392
190,117,267
32,84,39
16,161,282
65,89,64
84,96,124
32,81,146
84,123,69
72,105,14
69,120,11
32,120,74
86,118,130
69,170,118
82,84,84
89,105,57
32,126,65
76,144,205
69,104,77
65,124,336
83,19,101
84,97,173
188,115,119
32,125,77
84,113,101
72,81,77
79,137,66
85,96,87
71,88,61
72,81,99
188,140,49
32,78,77
66,81,0
65,127,77
8,90,590
66,72,317
65,127,64
83,102,138
73,105,107
67,109,101
32,89,255
66,72,137
65,95,189
67,89,63
75,89,0
71,105,212
82,129,77
79,101,192
85,70,53
78,100,167
68,99,80
32,122,72
67,136,420
72,73,54
69,105,62
67,105,187
75,95,70
83,89,109
32,98,117
83,110,101
72,89,84
79,95,46
85,106,112
76,110,106
68,81,72
32,87,83
66,67,270
69,97,53
32,100,46
73,100,84
77,93,181
80,121,131
76,105,93
69,83,93
77,84,251
69,19,85
78,90,104
84,97,101
69,121,167
68,123,202
190,126,458
32,88,81
16,125,1183
84,81,77
73,176,111
8,214,437
72,104,37
73,98,36
83,105,96
32,89,122
83,37,1027
8,1500,432
87,122,123
73,88,93
76,121,100
32,97,251
75,93,74
69,113,264
80,126,117
32,105,86
84,129,48
72,89,29
69,110,73
32,97,69
8,277,339
71,65,157
85,66,99
78,104,157
68,117,34
8,66,296
83,89,74
32,122,133
79,108,77
85,88,85
84,107,93
32,90,90
70,105,109
8,1014,337
79,130,69
70,89,32
32,104,122
84,121,99
72,105,37
69,113,13
32,89,85
72,92,257
65,105,149
78,116,93
68,134,83
83,129,133
32,97,26
79,115,71
70,89,54
32,91,95
84,83,567
72,105,12
79,142,68
83,117,173
69,75,297
32,89,75
87,108,217
72,113,94
79,165,69
32,113,88
65,127,154
82,123,44
69,99,71
32,105,134
76,115,204
69,91,88
65,115,254
83,76,266
84,113,140
32,115,126
70,105,305
73,99,27
84,102,72
32,123,147
84,92,149
79,121,61
32,105,59
66,58,141
69,105,71
32,95,64
67,139,151
65,110,177
82,129,150
89,113,190
73,81,125
78,122,86
71,73,72
32,112,110
84,113,93
72,81,89
69,97,61
77,81,241
190,121,451
32,35,199
8,291,345
32,97,127
87,113,97
73,89,321
84,123,144
72,78,60
79,151,84
85,98,106
84,81,53
32,90,60
65,105,117
70,97,65
69,97,69
67,74,181
84,113,196
73,140,107
78,101,67
71,75,119
32,113,23
84,90,22
72,65,60
69,109,47
32,97,77
82,72,87
73,82,113
71,64,3
72,89,93
84,118,5
83,121,69
32,96,239
79,106,67
70,105,69
32,78,80
79,115,132
87,121,145
78,121,146
69,119,70
82,37,83
83,89,189
72,104,90
73,97,32
80,104,85
32,129,101
79,125,344
70,89,61
32,105,45
8,604,337
70,91,87
79,176,80
82,101,56
32,126,148
76,120,93
65,95,93
87,128,326
189,383,137
65,81,117
