VK,HT,FT
17,995,-1
86,66,31
16,440,89
87,97,0
72,117,237
73,72,0
76,185,100
69,98,80
32,101,78
16,162,352
73,90,95
32,106,40
68,111,146
79,97,79
32,93,67
78,84,250
79,75,113
84,93,61
32,100,115
69,66,50
65,141,114
84,106,52
32,88,93
70,86,315
65,122,9
83,78,117
84,105,115
32,126,161
70,110,99
79,110,83
68,108,50
32,70,82
79,94,457
70,81,95
84,95,0
69,111,114
78,94,92
188,93,96
32,110,54
87,73,156
72,129,212
69,64,76
78,84,113
32,103,167
16,0,24
73,95,124
32,99,72
68,74,127
79,50,40
32,96,41
16,0,187
73,82,76
32,94,54
85,70,65
83,128,156
85,100,93
65,92,197
76,53,76
89,90,59
32,114,66
71,85,25
79,28,0
32,94,73
84,81,87
79,92,126
32,97,53
66,79,43
85,119,167
8,768,557
16,379,498
66,89,212
85,98,138
82,73,67
71,74,168
69,91,116
82,107,52
32,91,0
16,161,43
75,111,116
73,23,165
78,71,116
71,105,102
190,65,89
32,238,84
16,0,281
84,130,59
72,82,0
69,73,72
73,113,63
82,111,182
32,83,215
73,144,164
78,78,108
71,89,28
82,137,157
69,88,49
68,44,200
73,85,215
69,85,223
78,87,100
84,85,100
83,83,375
32,82,31
65,96,0
82,141,70
69,92,57
32,89,76
79,102,0
70,84,80
32,90,106
77,73,0
85,96,209
67,99,79
72,126,87
32,75,63
72,77,102
73,58,82
71,79,134
72,78,0
69,110,119
82,86,51
32,92,247
81,16,862
85,111,187
65,100,30
76,156,112
73,96,0
84,85,94
89,73,220
32,105,44
84,98,264
72,119,81
65,97,127
78,73,65
32,97,119
84,99,114
72,120,115
65,105,112
84,108,23
32,79,99
79,98,407
70,99,95
32,96,69
16,4,41
77,96,222
67,160,0
68,75,332
79,83,105
78,120,88
65,103,39
76,166,82
68,85,87
83,107,75
188,96,364
32,87,28
84,89,0
72,150,94
69,84,62
82,100,67
69,106,73
32,93,23
73,53,42
83,78,79
32,99,92
77,110,97
79,155,104
82,112,182
69,113,22
32,93,72
86,115,186
65,87,59
82,134,80
69,84,81
73,127,121
84,117,91
8,0,226
73,100,66
69,112,265
84,64,93
89,92,226
32,77,89
65,105,154
78,119,59
68,86,99
32,85,71
84,102,216
72,97,25
69,94,58
89,85,151
32,126,99
65,109,311
82,115,44
69,142,42
32,87,54
77,102,155
85,87,156
67,70,65
72,132,90
32,97,60
67,100,7
72,48,61
69,96,87
65,135,52
80,101,101
69,74,190
82,150,43
190,66,58
32,383,83
16,60,217
32,14,37
66,82,0
85,105,243
82,79,112
71,63,132
69,132,90
82,102,53
32,61,397
16,174,29
75,61,126
73,95,0
78,84,73
71,85,120
83,67,135
8,892,234
222,687,110
83,118,3
32,88,40
83,129,210
84,79,93
65,100,205
70,97,192
32,108,109
73,119,245
83,120,47
32,89,90
77,77,42
85,93,132
67,84,71
72,85,68
32,82,40
70,79,207
82,117,291
73,96,103
69,93,202
78,89,97
68,78,101
76,59,127
73,144,253
69,103,0
82,107,83
32,107,132
65,89,59
78,99,103
68,70,93
32,89,69
87,96,170
65,121,54
89,84,78
32,98,17
76,66,101
69,117,52
83,100,42
32,90,42
76,117,70
73,131,219
75,56,74
69,102,156
76,148,111
89,84,98
32,87,65
84,69,118
79,105,95
32,98,58
77,52,2
69,115,65
83,318,50
32,87,0
85,80,116
80,99,39
32,39,182
65,120,315
32,211,126
83,106,40
80,113,189
69,115,3
67,99,139
73,116,350
65,138,115
76,189,81
32,159,90
79,123,0
82,124,274
68,64,199
69,90,275
82,144,57
188,49,27
32,98,50
83,103,135
85,96,150
67,100,55
72,102,56
32,101,64
65,83,247
83,85,68
32,111,103
78,76,0
79,109,59
32,101,52
80,95,161
73,59,328
67,110,113
75,76,60
76,35,173
69,83,9
83,118,64
188,80,0
32,89,55
84,98,2
72,115,96
65,102,46
78,109,0
32,103,173
77,116,0
8,395,342
16,136,236
77,116,75
67,93,113
79,75,234
68,82,0
8,764,130
68,72,188
79,25,115
78,70,133
65,142,19
76,46,76
68,57,185
83,52,380
190,86,100
32,108,69
16,409,223
73,102,70
32,71,78
72,104,58
65,116,208
86,64,88
69,103,102
32,101,37
78,114,232
69,54,0
86,88,123
69,82,90
82,102,66
32,82,69
71,80,180
79,109,29
78,55,131
69,122,154
32,92,86
84,113,57
79,102,69
32,108,55
16,247,197
66,84,311
85,101,56
82,88,71
71,69,181
69,88,104
82,42,45
32,80,275
16,209,36
75,20,110
73,58,0
78,85,155
71,96,124
32,88,196
65,88,47
78,110,74
68,67,74
32,65,73
72,67,65
65,77,143
68,80,134
32,58,51
65,86,138
78,89,71
89,108,79
84,106,0
72,133,58
73,91,39
78,55,126
71,82,78
32,51,0
66,86,144
85,77,213
84,101,342
32,103,0
70,53,38
79,0,54
68,109,0
32,93,86
84,85,138
72,105,99
65,97,88
84,95,58
32,90,82
87,99,74
65,114,35
83,95,7
32,96,55
77,68,184
65,117,88
68,63,64
69,85,204
32,101,72
84,92,0
79,98,60
32,114,64
77,85,19
89,102,32
32,86,52
79,101,117
82,72,0
68,108,153
69,97,98
82,116,63
32,111,133
65,97,0
78,80,66
68,69,49
32,97,68
87,73,0
73,84,0
84,94,89
72,108,126
32,74,85
70,38,192
82,61,25
69,126,44
83,122,58
72,103,0
32,82,73
73,59,333
78,123,92
71,74,117
82,139,122
69,104,48
68,70,80
73,124,67
69,122,108
78,118,101
84,86,39
83,202,181
190,114,62
32,758,65
16,59,0
84,130,93
72,83,296
69,79,83
89,83,266
32,58,79
72,73,42
65,91,136
86,76,77
69,98,67
32,76,47
80,111,214
76,88,65
69,93,63
78,129,80
84,90,82
89,101,330
32,46,46
79,126,97
70,104,88
32,83,62
79,110,51
80,51,117
84,110,48
73,58,113
79,69,13
78,78,87
83,158,0
188,75,50
32,97,61
83,101,0
85,34,105
67,125,62
72,83,63
32,73,47
65,92,40
83,109,63
32,108,74
8,219,377
32,19,38
79,76,273
78,75,107
73,92,144
79,50,86
78,44,120
32,87,72
82,137,153
73,72,93
78,134,135
71,104,123
83,91,150
32,66,49
79,83,172
82,89,87
32,76,0
65,110,0
32,146,142
83,85,0
65,87,55
76,59,102
65,113,142
68,84,119
32,85,105
73,90,568
78,107,33
83,76,62
84,109,135
69,121,37
65,97,96
68,85,133
32,63,101
79,107,384
70,73,68
32,101,66
70,75,158
82,126,131
73,66,134
69,103,0
83,186,43
32,95,159
70,124,34
79,228,82
82,107,51
32,91,61
65,106,171
32,193,312
83,88,63
73,96,100
68,130,0
69,103,164
190,80,77
32,186,24
16,0,142
84,104,104
72,103,0
69,96,72
82,93,63
69,106,46
32,109,36
73,85,227
83,133,97
32,115,84
82,140,353
69,122,49
65,107,56
76,10,117
89,89,168
32,96,64
78,100,80
79,98,80
84,68,43
72,170,0
73,61,49
78,102,134
