VK,HT,FT
16,879,-1
73,543,247
32,100,65
69,101,79
65,94,86
84,102,71
32,100,65
65,94,86
84,102,71
32,100,65
16,875,291
66,930,282
85,566,35
82,106,73
71,990,982
69,101,79
82,106,73
32,100,65
16,495,92
8,132,478
16,902,909
87,723,723
72,105,91
73,824,885
76,279,43
69,101,79
32,100,65
16,207,847
73,58,481
32,100,65
68,857,778
79,516,76
32,100,65
78,57,166
79,933,101
84,102,71
32,100,65
69,101,79
65,94,86
84,102,71
32,100,65
70,305,600
65,94,86
83,317,242
84,102,71
32,100,65
70,933,163
79,739,745
68,859,178
32,100,65
79,528,960
70,617,333
84,102,71
69,101,79
78,103,428
188,719,97
32,100,65
87,170,421
72,105,91
69,101,79
78,86,553
32,100,65
16,417,589
73,593,671
32,100,65
68,699,996
79,263,749
32,100,65
16,694,92
73,712,897
32,100,65
85,100,597
83,205,993
85,87,617
65,94,86
76,300,833
89,802,527
32,100,65
71,13,581
79,153,647
32,100,65
84,102,71
79,663,400
32,100,65
66,900,611
85,735,88
82,106,73
71,188,974
69,101,79
82,106,73
32,100,65
75,228,815
73,896,259
78,236,637
71,324,664
8,4,31
16,871,876
66,953,343
85,713,528
82,106,73
71,409,394
69,101,79
82,106,73
32,100,65
16,139,860
75,683,68
73,346,331
78,312,948
71,463,607
190,271,884
32,100,65
16,325,670
84,102,71
72,105,91
69,101,79
73,46,925
82,106,73
32,100,65
73,484,320
78,130,51
71,125,889
82,106,73
69,101,79
68,16,294
73,512,754
69,101,79
78,345,583
84,102,71
83,756,181
32,100,65
65,94,86
82,106,73
69,101,79
32,100,65
79,310,83
70,969,549
32,100,65
77,633,267
85,502,73
67,304,660
72,105,91
32,100,65
72,105,91
73,780,516
71,76,345
72,105,91
69,101,79
82,106,73
32,100,65
81,958,567
85,793,871
65,94,86
76,428,358
73,875,613
84,102,71
89,823,837
32,100,65
84,102,71
72,105,91
65,94,86
78,933,784
32,100,65
84,102,71
72,105,91
65,94,86
84,102,71
32,100,65
79,761,888
70,412,557
32,100,65
16,722,795
77,745,652
67,549,221
68,285,698
79,573,36
78,416,529
65,94,86
76,858,661
68,775,669
83,837,226
188,530,642
32,100,65
84,102,71
72,105,91
69,101,79
82,106,73
69,101,79
32,100,65
73,687,910
83,106,721
32,100,65
77,178,80
79,770,559
82,106,73
69,101,79
32,100,65
86,609,199
65,94,86
82,106,73
73,171,680
69,101,79
84,102,71
89,715,60
32,100,65
65,94,86
78,551,675
68,479,456
32,100,65
84,102,71
72,105,91
69,101,79
89,13,581
32,100,65
65,94,86
82,106,73
69,101,79
32,100,65
77,35,482
85,237,608
67,450,270
72,105,91
32,100,65
67,409,867
72,105,91
69,101,79
65,94,86
80,628,878
69,101,79
82,106,73
190,63,515
32,100,65
16,725,500
84,102,71
8,553,460
16,883,589
66,587,994
85,448,47
82,106,73
71,391,886
69,101,79
82,106,73
32,100,65
16,284,37
75,72,763
73,407,256
78,379,236
71,466,72
222,226,56
83,771,547
32,100,65
83,339,652
84,102,71
65,94,86
70,451,421
32,100,65
73,194,880
83,796,41
32,100,65
77,972,430
85,616,749
67,674,794
72,105,91
32,100,65
70,897,265
82,106,73
73,187,8
69,101,79
78,184,672
68,257,678
76,159,552
73,272,162
69,101,79
82,106,73
32,100,65
65,94,86
78,453,327
68,747,306
32,100,65
87,377,74
65,94,86
89,485,186
32,100,65
76,295,381
69,101,79
83,140,353
32,100,65
76,657,819
73,510,520
75,691,28
69,101,79
76,305,201
89,891,79
32,100,65
84,102,71
79,249,232
32,100,65
77,82,595
69,101,79
83,296,23
32,100,65
85,821,684
80,106,316
32,100,65
65,94,86
32,100,65
80,363,302
8,229,962
83,704,608
80,489,4
69,101,79
67,779,128
73,139,804
65,94,86
76,562,160
32,100,65
79,841,602
82,106,73
68,440,567
69,101,79
82,106,73
188,478,839
32,100,65
83,793,117
85,954,84
67,166,250
72,105,91
32,100,65
65,94,86
83,537,491
32,100,65
78,368,788
79,626,911
32,100,65
80,428,441
73,176,884
67,937,559
75,537,730
76,695,688
69,101,79
83,922,70
188,84,854
32,100,65
84,102,71
72,105,91
65,94,86
78,326,718
32,100,65
16,569,236
77,261,26
67,648,623
68,146,219
79,303,800
78,547,809
65,94,86
76,889,835
68,319,725
83,852,109
190,790,948
32,100,65
16,824,706
73,954,709
32,100,65
72,105,91
65,94,86
86,552,70
69,101,79
32,100,65
78,670,548
69,101,79
86,492,34
69,101,79
82,106,73
32,100,65
71,313,522
79,185,145
78,536,472
69,101,79
32,100,65
84,102,71
79,44,618
32,100,65
16,816,542
66,347,235
85,702,735
82,106,73
71,343,270
69,101,79
82,106,73
32,100,65
16,153,536
75,936,413
73,264,168
78,821,791
71,906,710
32,100,65
65,94,86
78,358,464
68,284,954
32,100,65
72,105,91
65,94,86
68,411,628
32,100,65
65,94,86
78,440,231
89,145,107
84,102,71
72,105,91
73,378,889
78,919,768
71,518,101
32,100,65
66,491,181
85,415,940
82,106,73
8,537,802
32,100,65
84,102,71
8,892,757
84,102,71
32,100,65
70,588,3
82,106,73
69,101,79
83,473,392
72,105,91
76,101,974
89,375,302
32,100,65
77,713,785
65,94,86
68,414,78
69,101,79
32,100,65
70,74,841
79,757,892
8,683,850
70,623,37
79,351,584
68,159,216
32,100,65
84,102,71
72,105,91
65,94,86
84,102,71
32,100,65
87,877,451
65,94,86
83,267,312
32,100,65
77,978,483
65,94,86
68,866,500
69,101,79
32,100,65
70,917,756
82,106,73
69,101,79
83,495,86
72,105,91
32,100,65
65,94,86
78,209,806
68,38,631
32,100,65
8,726,18
84,102,71
79,983,125
32,100,65
77,961,261
89,567,155
32,100,65
79,379,319
82,106,73
68,383,474
69,101,79
82,106,73
32,100,65
65,94,86
78,808,602
68,173,180
32,100,65
87,750,779
73,974,933
84,102,71
72,105,91
32,100,65
16,822,341
70,769,204
82,106,73
69,101,79
83,998,669
72,105,91
32,100,65
73,151,860
71,228,538
8,874,843
78,601,761
71,967,967
82,106,73
69,101,79
68,440,750
73,522,334
69,101,79
78,190,327
84,102,71
83,63,898
190,222,859
32,100,65
16,735,427
84,102,71
72,105,91
69,101,79
89,933,369
32,100,65
72,105,91
65,94,86
86,252,411
69,101,79
32,100,65
80,563,779
76,877,795
69,101,79
78,399,406
84,102,71
89,53,268
32,100,65
79,600,344
70,996,94
32,100,65
79,206,134
80,499,170
84,102,71
79,166,739
8,605,878
73,511,130
79,534,819
78,996,982
83,329,311
188,605,476
32,100,65
83,900,660
85,7,113
67,709,917
72,105,91
32,100,65
65,94,86
83,800,695
32,100,65
79,581,379
78,161,546
73,725,591
79,39,774
78,104,639
32,100,65
82,106,73
73,265,738
78,949,789
71,55,335
83,686,471
32,100,65
79,848,304
82,106,73
32,100,65
65,94,86
32,100,65
83,662,120
65,94,86
76,760,265
65,94,86
68,226,834
32,100,65
73,634,785
78,126,908
83,820,694
84,102,71
69,101,79
65,94,86
68,931,806
32,100,65
79,774,774
70,697,511
32,100,65
70,374,588
82,106,73
73,826,246
69,101,79
83,563,70
32,100,65
70,498,499
79,985,121
82,106,73
32,100,65
65,94,86
32,100,65
83,623,659
73,362,713
68,66,942
69,101,79
190,971,985
32,100,65
16,110,439
84,102,71
72,105,91
69,101,79
82,106,73
69,101,79
32,100,65
73,916,858
83,289,667
32,100,65
82,106,73
69,101,79
65,94,86
76,56,784
89,513,942
32,100,65
78,934,731
79,352,989
84,102,71
72,105,91
78,91,865
73,837,188
71,838,21
32,100,65
66,295,766
65,94,86
8,787,529
73,650,555
78,941,758
71,519,663
32,100,65
16,651,865
73,503,619
32,100,65
67,844,613
65,94,86
78,285,295
32,100,65
83,899,33
65,94,86
89,869,74
32,100,65
84,102,71
72,105,91
65,94,86
84,102,71
32,100,65
73,509,616
83,674,669
32,100,65
66,126,885
65,94,86
68,310,601
32,100,65
65,94,86
66,334,328
79,974,449
85,18,309
84,102,71
16,662,47
32,100,65
66,740,469
85,416,114
82,106,73
71,741,926
69,101,79
82,106,73
16,198,796
32,100,65
75,978,804
73,944,896
78,770,613
71,558,637
