VK,HT,FT
16,742,-1
77,12,25
65,103,423
83,61,72
84,131,112
69,80,73
82,103,80
32,87,89
16,10,103
67,112,117
72,74,74
69,104,112
70,73,472
32,80,96
73,48,114
83,75,96
32,53,216
79,57,65
78,72,151
69,104,72
32,64,56
79,24,51
70,133,181
32,104,90
77,128,87
89,81,72
32,1,48
70,864,980
65,72,49
86,251,252
79,28,77
82,135,88
73,88,33
84,104,96
69,96,144
32,64,56
80,94,120
76,88,76
65,72,107
67,63,57
69,1,112
83,85,122
32,72,64
84,104,85
79,24,160
32,56,56
69,55,31
65,69,64
84,104,98
32,88,56
79,73,107
70,970,349
32,95,57
65,96,54
76,67,63
32,103,72
84,88,57
73,70,56
77,80,160
69,120,135
190,224,674
32,56,48
16,164,749
84,104,21
72,70,79
69,120,56
89,88,72
32,79,87
65,91,5
82,48,72
69,104,84
32,111,104
65,96,65
76,88,65
87,923,738
65,120,111
89,81,191
83,102,179
32,94,86
86,789,876
69,96,125
82,112,29
89,88,186
32,88,73
81,970,198
85,112,103
73,95,56
67,101,94
75,208,785
32,87,91
84,96,115
79,75,167
32,103,257
83,93,14
69,104,32
65,96,49
84,120,58
32,95,56
85,70,158
83,106,56
32,120,104
65,127,11
78,104,128
68,80,88
32,72,97
71,71,384
69,136,58
84,103,69
32,95,48
85,112,56
83,7,90
32,73,99
68,72,71
82,131,24
73,5,119
78,129,504
75,585,842
8,30,555
66,82,958
69,99,128
86,471,537
69,57,95
82,92,51
65,81,48
71,986,772
69,79,29
83,120,36
32,72,63
87,978,92
72,77,82
73,95,88
76,88,64
69,120,96
32,111,96
87,256,475
69,136,32
32,88,79
87,213,651
65,120,325
73,96,139
84,136,92
190,435,112
32,95,120
16,96,133
84,112,96
72,120,18
69,113,64
73,64,113
82,96,71
32,81,60
77,14,160
69,96,27
78,95,100
85,7,82
32,103,0
72,112,79
65,125,44
83,96,56
32,108,104
80,88,25
76,104,130
69,119,75
78,53,96
84,103,47
89,88,72
32,5,54
79,72,277
70,438,442
32,111,63
73,104,60
84,104,61
69,130,32
77,105,87
83,80,63
32,72,215
65,103,48
78,95,154
68,78,89
32,68,53
84,104,112
72,127,101
69,96,56
89,88,71
32,95,55
65,96,80
82,107,132
69,120,72
32,96,104
65,119,82
76,64,177
32,104,104
86,492,710
69,88,96
82,112,73
89,84,111
32,97,75
82,112,72
69,136,144
65,70,88
79,72,72
78,94,116
8,407,688
83,111,56
