VK,HT,FT
16,277,-1
77,884,939
65,95,72
83,842,620
84,96,72
69,71,106
82,80,51
32,97,49
16,695,841
67,188,383
72,60,56
69,96,32
70,659,108
32,96,61
73,582,443
83,286,642
32,96,72
79,923,300
78,877,829
69,114,95
32,103,64
79,172,805
70,417,137
32,79,95
77,915,969
89,571,637
32,104,89
70,301,233
65,112,92
86,632,252
79,370,156
82,55,41
73,675,195
84,96,0
69,93,54
32,88,56
80,280,918
76,707,617
65,96,55
67,196,196
69,106,53
83,836,813
32,87,48
84,95,72
79,65,620
32,96,89
69,97,26
65,144,103
84,90,112
32,99,84
79,949,191
70,916,485
32,88,64
65,15,81
76,492,958
32,96,44
84,103,49
73,137,218
77,414,375
69,88,107
190,375,441
32,63,56
16,464,420
84,96,56
72,134,88
69,155,129
89,101,347
32,46,105
65,90,83
82,168,79
69,61,114
32,103,74
65,45,70
76,500,234
87,806,166
65,85,81
89,430,666
83,591,376
32,63,104
86,159,472
69,94,33
82,96,49
89,481,863
32,96,56
81,922,262
85,243,756
73,117,945
67,716,150
75,359,642
32,81,104
84,96,39
79,144,487
32,111,89
83,496,784
69,97,31
65,96,81
84,95,39
32,88,88
85,437,915
83,275,768
32,96,0
65,112,113
78,638,605
68,664,714
32,103,63
71,737,133
69,56,1
84,72,64
32,36,72
85,658,758
83,355,476
32,87,49
68,633,360
82,115,49
73,338,362
78,579,149
75,824,920
8,674,996
66,873,192
69,88,203
86,907,615
69,88,87
82,197,95
65,71,55
71,470,649
69,98,53
83,814,263
32,88,104
87,23,111
72,94,99
73,177,991
76,393,545
69,103,166
32,85,84
87,66,37
69,112,80
32,88,19
87,191,646
65,65,207
73,963,609
84,95,39
190,489,538
32,104,92
16,889,405
84,85,59
72,134,88
69,88,87
73,15,870
82,55,0
32,104,0
77,531,581
69,104,131
78,281,451
85,40,876
32,96,64
72,80,39
65,96,104
83,978,398
32,243,61
80,160,806
76,86,930
69,34,102
78,931,19
84,87,62
89,969,900
32,96,84
79,252,984
70,98,339
32,96,49
73,66,179
84,96,58
69,80,54
77,569,9
83,660,64
32,96,0
65,96,82
78,648,529
68,909,972
32,103,77
84,210,56
72,67,43
69,46,39
89,65,662
32,88,49
65,123,104
82,95,82
69,88,32
32,120,63
65,62,56
76,621,664
32,88,63
86,4,309
69,158,96
82,18,59
89,616,905
32,88,40
82,175,67
69,89,32
65,96,64
79,90,822
78,896,115
8,972,418
83,465,999
79,0,517
78,648,32
65,96,66
66,104,606
76,956,582
89,98,383
32,88,92
80,654,691
82,95,49
73,821,706
67,519,8
69,96,117
68,986,114
190,278,145
32,96,68
16,8,960
73,449,756
8,472,555
16,137,169
89,913,563
79,997,315
85,561,506
32,122,105
67,627,795
65,58,69
78,149,871
32,99,42
70,469,964
8,137,247
72,132,69
65,71,7
86,526,887
69,90,120
32,103,48
8,172,753
70,532,912
69,92,32
68,527,240
32,102,72
89,477,819
79,457,39
85,551,760
82,55,49
32,75,49
69,112,120
78,559,465
84,96,0
73,763,685
82,55,66
69,63,103
32,95,48
70,500,735
65,81,80
77,481,73
73,161,726
76,197,668
89,673,181
32,104,64
65,96,28
84,76,67
32,88,87
65,71,56
32,88,59
78,6,142
73,960,17
67,671,118
69,96,32
32,96,104
69,104,46
83,380,883
84,96,0
65,62,86
