VK,HT,FT
16,0,-1
73,98,68
32,97,73
69,119,94
65,101,118
84,94,54
32,79,29
65,106,165
84,73,83
32,92,21
16,187,196
66,88,92
85,94,185
82,71,55
71,55,145
69,94,107
82,119,27
32,91,11
16,238,30
8,1255,748
16,61,240
87,85,45
72,107,199
73,82,17
76,149,118
69,113,32
32,96,90
16,353,126
73,103,58
32,112,85
68,153,166
79,42,88
32,102,68
78,82,52
79,81,141
84,82,110
32,109,152
69,102,0
65,102,90
84,130,59
32,86,74
70,88,0
65,111,106
83,89,63
84,71,88
32,97,114
70,67,227
79,151,88
68,64,217
32,75,74
79,105,0
70,94,84
84,85,0
69,88,91
78,135,90
188,93,433
32,89,135
87,67,334
72,119,330
69,76,76
78,88,62
32,97,67
16,395,313
73,109,128
32,99,56
68,105,8
79,37,104
32,100,74
16,247,164
73,81,75
32,90,47
85,131,100
83,51,140
85,81,0
65,107,4
76,145,101
89,95,82
32,79,92
71,108,93
79,127,117
32,81,69
84,99,0
79,103,62
32,107,52
66,85,82
85,70,284
82,81,81
71,43,144
69,101,76
82,74,85
32,113,148
75,55,121
73,82,96
78,85,89
71,58,128
8,764,615
16,272,206
66,103,339
85,136,226
82,89,102
71,58,144
69,127,89
82,54,43
32,89,87
16,164,31
75,61,117
73,59,336
78,75,121
71,90,110
190,86,52
32,336,40
16,1092,223
84,142,88
72,87,533
69,93,60
73,13,228
82,112,129
32,103,0
73,54,102
78,134,31
71,102,101
82,117,282
69,99,3
68,101,226
73,48,52
69,118,113
78,95,71
84,82,83
83,132,229
32,90,179
65,132,268
82,126,69
69,85,55
32,82,68
79,115,0
70,103,82
32,86,63
77,113,315
85,76,14
67,78,58
72,106,101
32,84,61
72,84,116
73,76,133
71,49,103
72,136,47
69,79,116
82,138,56
32,79,80
81,967,197
85,92,70
65,128,72
76,166,53
73,120,270
84,80,51
89,78,130
32,115,110
84,101,94
72,81,74
65,112,76
78,116,91
32,101,45
84,96,232
72,101,31
65,103,49
84,70,66
32,85,85
79,114,0
70,96,76
32,85,49
16,0,177
77,107,143
67,112,116
68,67,317
79,56,88
78,64,115
65,102,224
76,114,77
68,71,165
83,85,58
188,90,0
32,94,98
84,95,137
72,124,76
69,58,83
82,156,57
69,115,53
32,101,67
73,71,0
83,76,56
32,51,70
77,146,185
79,140,0
82,83,119
69,96,66
32,98,36
86,89,121
65,63,346
82,115,62
73,106,110
69,110,65
84,129,0
89,105,147
32,71,24
65,99,190
78,106,76
68,90,61
32,82,94
84,89,0
72,115,38
69,72,77
89,90,0
32,102,6
65,99,0
82,112,52
69,110,38
32,96,75
77,89,138
85,84,155
67,88,46
72,141,37
32,92,57
67,83,277
72,55,146
69,124,95
65,111,102
80,70,126
69,101,47
82,129,45
190,57,96
32,390,26
16,440,296
84,117,22
8,0,446
16,0,0
66,102,182
85,97,99
82,74,74
71,68,151
69,123,89
82,35,74
32,85,68
16,237,47
75,104,100
73,109,60
78,81,109
71,75,105
222,553,575
83,61,25
32,88,104
83,75,203
84,87,107
65,89,202
70,101,135
32,62,160
73,76,326
83,101,103
32,85,66
77,143,35
85,51,2
67,81,37
72,114,106
32,67,43
70,87,113
82,136,57
73,118,103
69,145,0
78,81,69
68,94,81
76,136,132
73,75,523
69,99,52
82,55,53
32,47,298
65,81,0
78,108,44
68,71,72
32,94,69
87,76,418
65,120,49
89,81,64
32,69,60
76,147,31
69,68,81
83,158,70
32,98,171
76,129,116
73,111,35
75,93,83
69,114,99
76,0,80
89,91,181
32,124,78
84,100,0
79,85,59
32,94,49
77,105,63
69,134,82
83,327,0
32,80,168
85,78,156
80,93,144
32,151,0
65,114,0
32,8,0
80,116,0
8,257,206
83,104,11
80,105,76
69,65,84
67,85,85
73,123,0
65,104,40
76,135,69
32,125,15
79,96,134
82,97,21
68,131,0
69,106,138
82,130,67
188,65,939
32,79,58
83,126,367
85,98,218
67,75,83
72,113,118
32,97,52
65,107,311
83,104,167
32,82,73
78,98,0
79,74,119
32,77,78
80,87,100
73,97,0
67,100,120
75,94,82
76,174,174
69,103,40
83,126,61
188,81,259
32,87,31
84,78,154
72,111,73
65,89,83
78,114,47
32,101,102
16,220,212
77,106,27
67,92,140
68,26,79
79,114,119
78,95,160
65,123,52
76,317,106
68,106,0
83,119,161
190,88,85
32,416,29
16,221,214
73,102,98
32,84,88
72,84,80
65,124,75
86,64,98
69,102,62
32,90,55
78,77,314
69,98,50
86,82,127
69,97,68
82,101,82
32,90,0
71,90,95
79,122,212
78,70,57
69,92,74
32,114,80
84,82,0
79,90,34
32,88,98
16,262,271
66,91,289
85,140,48
82,91,75
71,68,165
69,85,95
82,136,72
32,78,3
16,237,55
75,103,113
73,49,285
78,149,107
71,64,153
32,103,103
65,108,393
78,100,45
68,81,78
32,87,86
72,82,134
65,68,79
68,73,105
32,114,94
65,109,0
78,94,51
89,104,264
84,73,178
72,132,223
73,66,165
78,131,109
71,75,106
32,0,48
66,63,72
85,76,263
82,102,70
8,406,722
32,104,32
84,104,5
8,0,313
84,59,0
32,73,0
70,72,52
82,131,56
69,111,38
83,78,66
72,100,156
76,51,108
89,93,97
32,108,39
77,78,43
65,81,50
68,45,154
69,125,162
32,84,65
70,66,92
79,110,80
8,487,523
70,52,75
79,228,63
68,101,88
32,135,100
84,94,320
72,89,93
65,100,80
84,167,55
32,73,32
87,86,0
65,69,59
83,117,132
32,76,50
77,60,214
65,133,129
68,46,104
69,83,248
32,113,57
70,93,121
82,171,114
69,119,30
83,57,78
72,126,0
32,68,79
65,74,261
78,123,70
68,86,59
32,91,83
8,0,634
84,81,0
79,98,14
32,100,63
77,90,153
89,75,42
32,84,78
79,93,0
82,82,348
68,84,264
69,112,48
82,49,55
32,59,0
65,101,116
78,102,71
68,89,54
32,114,84
87,90,578
73,37,365
84,120,78
72,87,0
32,92,4
16,223,440
70,83,0
82,112,29
69,91,26
83,214,55
72,114,115
32,87,90
73,133,25
71,29,55
8,1215,302
78,115,98
71,73,69
82,64,0
69,148,30
68,83,188
73,92,33
69,120,215
78,54,101
84,141,115
83,74,66
190,118,63
32,851,97
16,175,208
84,116,215
72,74,605
69,80,86
89,75,145
32,150,146
72,85,22
65,105,16
86,90,66
69,99,127
32,114,39
80,97,40
76,91,74
69,125,88
78,113,88
84,42,81
89,97,194
32,56,80
79,75,264
70,90,114
32,48,56
79,123,89
80,117,0
84,90,266
79,84,135
8,607,392
73,100,0
79,109,0
78,62,49
83,183,285
188,79,679
32,79,88
83,96,106
85,80,76
67,92,55
72,94,69
32,104,26
65,91,122
83,115,135
32,86,88
79,98,0
78,57,52
73,129,296
79,39,170
78,99,113
32,90,105
82,114,119
73,63,87
78,68,128
71,69,119
83,99,60
32,112,76
79,65,0
82,102,0
32,99,310
65,82,62
32,217,304
83,101,273
65,124,86
76,145,77
65,128,190
68,80,175
32,96,58
73,74,630
78,70,134
83,110,25
84,137,70
69,118,10
65,117,89
68,106,97
32,106,93
79,92,0
70,95,81
32,100,61
70,111,168
82,53,226
73,125,62
69,94,165
83,40,120
32,90,146
70,65,313
79,149,94
82,81,145
32,80,122
65,107,0
32,68,130
83,66,153
73,143,60
68,66,98
69,97,250
190,112,62
32,297,51
16,425,292
84,124,72
72,104,316
69,58,53
82,40,68
69,122,96
32,99,51
73,95,0
83,100,130
32,68,69
82,65,67
69,73,51
65,115,91
76,82,107
89,96,70
32,84,100
78,99,399
79,62,175
84,87,75
72,152,219
78,95,82
73,59,0
71,100,144
32,88,79
66,59,172
65,105,167
8,592,632
73,32,270
78,78,199
71,89,113
32,0,228
16,176,95
73,99,129
32,92,65
67,111,0
65,84,23
78,102,89
32,82,81
83,63,214
65,114,77
89,91,79
32,109,103
84,79,284
72,124,24
65,106,65
84,144,66
32,76,20
73,101,463
83,67,106
32,102,86
66,65,126
65,80,182
68,94,91
32,83,63
65,96,0
66,87,287
79,95,161
85,79,139
84,94,170
16,287,0
32,150,267
66,74,61
85,86,158
82,82,120
71,39,148
69,119,122
82,101,75
16,211,72
32,124,292
75,100,82
73,115,108
78,83,67
71,76,46
