VK,HT,FT
16,199,-1
73,95,82
32,88,79
69,102,95
65,115,104
84,92,70
32,74,82
65,102,122
84,110,58
32,85,74
16,178,117
66,89,214
85,77,154
82,82,76
71,60,158
69,101,95
82,93,61
32,72,49
16,212,48
8,619,424
16,158,286
87,79,145
72,90,138
73,72,98
76,82,156
69,89,80
32,83,80
16,203,81
73,92,83
32,80,73
68,85,85
79,101,95
32,90,58
78,94,134
79,94,101
84,86,86
32,88,100
69,118,121
65,112,92
84,104,67
32,77,111
70,96,102
65,102,76
83,115,76
84,93,102
32,73,72
70,106,104
79,136,65
68,82,105
32,88,83
79,104,64
70,70,78
84,92,133
69,89,81
78,92,93
188,78,317
32,96,58
87,81,246
72,91,90
69,89,84
78,83,98
32,95,54
16,185,168
73,95,91
32,90,73
68,89,89
79,99,91
32,87,57
16,171,139
73,93,79
32,82,68
85,98,121
83,71,100
85,78,95
65,96,158
76,176,91
89,91,119
32,85,82
71,90,80
79,79,105
32,92,54
84,92,71
79,90,77
32,104,62
66,80,89
85,84,156
82,78,72
71,67,154
69,114,106
82,93,56
32,61,61
75,81,99
73,59,150
78,93,129
71,88,74
8,583,473
16,168,185
66,81,122
85,67,154
82,77,74
71,59,159
69,98,100
82,95,60
32,61,48
16,200,45
75,70,86
73,57,151
78,87,138
71,93,74
190,70,79
32,98,69
16,202,69
84,120,106
72,98,293
69,74,85
73,72,95
82,104,66
32,82,50
73,61,134
78,92,128
71,99,72
82,88,75
69,120,49
68,87,124
73,78,106
69,103,99
78,81,84
84,98,138
83,83,115
32,83,69
65,113,566
82,123,71
69,97,55
32,95,46
79,76,200
70,85,85
32,96,85
77,105,141
85,82,95
67,103,87
72,80,140
32,137,83
72,75,83
73,78,94
71,90,105
72,91,180
69,82,86
82,83,53
32,88,157
81,241,134
85,77,104
65,97,92
76,132,85
73,92,74
84,103,89
89,92,134
32,87,73
84,87,99
72,118,100
65,99,63
78,108,117
32,89,60
84,92,94
72,114,93
65,87,66
84,92,64
32,84,73
79,95,130
70,92,83
32,97,78
16,195,117
77,97,117
67,92,151
68,82,86
79,102,82
78,83,116
65,113,166
76,183,91
68,89,145
83,73,114
188,77,139
32,92,50
84,93,44
72,122,101
69,72,75
82,98,60
69,105,54
32,88,54
73,65,153
83,78,76
32,84,81
77,113,44
79,97,52
82,95,86
69,104,50
32,97,45
86,84,102
65,104,59
82,150,66
73,105,70
69,105,106
84,101,134
89,82,186
32,89,76
65,101,206
78,119,77
68,76,75
32,93,68
84,99,101
72,111,111
69,87,73
89,82,168
32,89,92
65,101,248
82,122,73
69,99,56
32,100,50
77,115,73
85,81,119
67,96,117
72,89,157
32,106,97
67,102,66
72,89,123
69,73,101
65,95,83
80,103,101
69,95,127
82,88,62
190,81,79
32,103,67
16,185,144
84,116,123
8,633,492
16,160,117
66,85,78
85,71,133
82,77,89
71,61,161
69,103,105
82,94,57
32,64,58
16,182,49
75,83,91
73,48,156
78,80,140
71,87,68
222,816,247
83,103,75
32,94,85
83,96,93
84,105,83
65,95,99
70,93,150
32,87,85
73,61,271
83,147,124
32,84,92
77,102,70
85,83,94
67,108,102
72,90,152
32,105,76
70,89,142
82,111,88
73,97,81
69,92,128
78,75,81
68,78,78
76,126,110
73,92,111
69,105,119
82,89,53
32,75,170
65,97,90
78,113,66
68,80,84
