VK,HT,FT
16,238,-1
77,117,59
65,115,36
83,132,95
84,111,138
69,108,116
82,125,81
32,101,98
16,188,74
67,93,89
72,85,50
69,21,146
70,85,98
32,101,90
73,58,682
83,109,183
32,108,146
79,53,82
78,77,121
69,93,146
32,84,122
79,69,82
70,101,90
32,117,66
77,141,90
89,78,202
32,126,90
70,93,33
65,108,114
86,93,114
79,117,74
82,92,154
73,111,82
84,117,113
69,116,92
32,93,58
80,124,59
76,103,90
65,165,124
67,125,130
69,101,82
83,102,99
32,100,66
84,107,58
79,100,28
32,117,106
69,119,101
65,66,118
84,112,82
32,69,82
79,69,82
70,109,106
32,131,66
65,99,90
76,250,130
32,109,98
84,101,58
73,85,90
77,117,122
69,118,82
190,77,116
32,109,58
16,46,114
84,109,69
72,94,274
69,93,90
89,93,91
32,109,106
65,134,105
82,117,71
69,125,50
32,123,67
65,117,93
76,259,93
87,85,211
65,221,104
89,93,162
83,109,98
32,84,146
86,109,115
69,109,73
82,77,103
89,117,91
32,114,90
81,432,902
85,125,38
73,141,76
67,123,98
75,85,114
32,101,82
84,85,49
79,109,123
32,109,66
83,109,285
69,133,130
65,103,114
84,109,82
32,76,119
85,117,142
83,41,107
32,72,106
65,101,90
78,117,119
68,109,113
32,108,85
71,76,122
69,129,114
84,118,89
32,101,82
85,85,114
83,85,98
32,117,107
68,83,74
82,125,130
73,128,54
78,125,129
75,85,121
8,229,336
66,72,98
69,109,58
86,87,105
69,97,143
82,86,107
65,116,130
71,126,169
69,132,114
83,102,108
32,133,70
87,101,114
72,109,106
73,75,130
76,85,161
69,109,87
32,84,115
87,101,116
69,117,114
32,117,82
87,74,370
65,215,70
73,84,70
84,43,113
190,77,86
32,94,123
16,193,122
84,109,98
72,96,394
69,122,26
73,61,82
82,93,82
32,61,98
77,141,32
69,68,370
78,14,90
85,93,146
32,108,97
72,76,107
65,28,81
83,132,92
32,93,115
80,27,223
76,117,98
69,109,33
78,109,115
84,149,127
89,109,139
32,109,74
79,70,274
70,109,90
32,100,97
73,22,178
84,104,106
69,101,114
77,78,154
83,109,242
32,117,82
65,102,110
78,134,68
68,93,86
32,94,50
84,100,106
72,158,50
69,90,91
89,101,162
32,77,129
65,125,801
82,149,112
69,85,58
32,125,52
65,101,129
76,49,98
32,101,90
86,85,114
69,101,74
82,85,88
89,101,98
32,125,106
82,202,129
69,125,50
65,121,130
79,101,82
78,117,162
8,333,586
83,103,648
79,257,36
78,14,98
65,217,114
66,110,120
76,125,97
89,85,194
32,125,106
80,124,88
82,93,66
73,140,82
67,80,98
69,92,138
68,84,122
190,71,138
32,117,153
16,276,57
73,101,112
8,229,502
16,165,114
89,101,674
79,101,202
85,85,174
32,109,90
67,109,98
65,101,74
78,109,87
32,93,73
70,76,63
8,1116,273
72,109,106
65,117,37
86,104,35
69,109,139
32,125,74
8,333,163
70,109,138
69,117,81
68,117,106
32,109,90
89,101,98
79,109,113
85,125,82
82,93,122
32,88,82
69,133,205
78,93,130
84,93,21
73,89,116
82,117,129
69,125,50
32,104,58
70,109,115
65,109,115
77,150,90
73,61,106
76,53,167
89,93,98
32,101,74
65,125,801
84,101,75
32,101,98
65,97,122
32,109,99
78,100,162
73,78,50
67,157,127
69,109,130
32,100,82
69,98,19
83,102,83
84,107,66
65,85,91
66,101,106
76,85,154
73,77,57
83,133,113
72,74,97
69,105,146
77,109,154
69,109,58
78,80,115
84,109,113
32,93,58
70,109,138
79,237,46
82,102,106
32,108,74
85,123,84
8,333,1138
82,101,90
69,100,38
8,353,202
70,93,208
79,103,82
82,100,154
32,117,61
85,117,117
78,76,134
68,81,60
69,127,159
82,101,57
32,101,91
52,175,883
48,24,551
32,117,107
68,28,106
79,109,27
76,93,186
65,53,42
82,132,66
83,108,41
188,85,83
32,109,89
83,79,254
78,101,56
8,333,362
78,133,138
79,95,101
84,93,113
32,92,106
77,145,90
65,113,218
78,142,115
89,93,98
32,84,106
82,77,74
69,109,77
83,286,93
84,113,128
82,109,90
65,85,186
8,229,257
80,110,88
76,117,90
65,73,55
67,66,336
69,133,114
83,70,81
32,100,111
65,120,90
82,149,66
69,145,52
32,105,82
65,117,112
66,101,122
76,133,186
69,109,59
32,91,74
84,85,58
79,101,21
32,116,46
83,109,120
65,165,49
89,117,162
32,109,58
84,117,115
72,109,74
32,117,90
69,137,98
83,111,173
65,109,89
77,85,159
8,62,267
69,109,66
32,100,100
83,117,54
65,117,107
77,85,74
69,156,90
190,93,138
32,133,106
16,238,74
84,148,152
72,93,986
69,68,113
73,140,90
82,141,211
32,92,75
8,229,265
32,87,803
68,105,114
69,117,370
83,470,69
69,134,82
82,133,56
84,116,90
83,101,82
32,109,81
65,121,801
84,80,77
32,85,98
16,222,81
77,116,74
65,85,219
83,124,64
84,108,178
69,110,182
82,125,81
32,116,96
16,210,73
67,109,130
72,112,186
69,69,95
82,133,90
32,52,99
8,229,265
70,84,169
32,101,90
65,93,137
82,149,66
69,109,58
32,93,77
77,162,129
89,109,162
32,97,134
70,84,432
