VK,HT,FT
17,901,-1
86,682,629
16,694,497
87,833,122
72,114,59
73,54,123
76,98,145
69,113,153
32,82,128
16,933,714
73,82,97
32,98,72
68,70,221
79,67,70
32,89,82
78,88,93
79,50,176
84,110,98
32,90,106
69,113,107
65,113,128
84,82,63
32,82,66
70,440,926
65,110,80
83,82,169
84,99,63
32,245,57
70,717,954
79,70,83
68,98,97
32,66,73
79,35,155
70,873,5
84,98,89
69,130,81
78,74,132
188,109,280
32,98,57
87,37,891
72,119,223
69,99,121
78,98,513
32,97,113
16,454,559
73,60,93
32,82,363
68,90,62
79,40,170
32,50,88
16,989,234
73,90,65
32,74,57
85,106,43
83,98,105
85,106,140
65,66,105
76,82,120
89,83,77
32,105,77
71,962,342
79,19,247
32,89,57
84,99,98
79,18,81
32,66,65
66,190,234
85,74,214
8,756,420
16,782,911
66,301,469
85,74,169
82,110,60
71,181,953
69,119,113
82,96,151
32,58,106
16,46,924
75,34,374
73,105,70
78,74,100
71,549,50
190,13,952
32,74,118
16,209,884
84,98,105
72,111,97
69,97,97
73,96,142
82,82,81
32,58,56
73,65,73
78,67,113
71,780,389
82,82,63
69,58,65
68,88,155
73,42,185
69,74,54
78,95,137
84,106,96
83,48,91
32,122,137
65,72,83
82,84,58
69,74,121
32,82,48
79,98,176
70,910,248
32,90,218
77,22,169
85,66,89
67,95,137
72,97,183
32,74,82
72,55,65
73,7,80
71,129,140
72,92,208
69,67,89
82,83,81
32,206,129
81,509,89
85,86,38
65,91,57
76,100,81
73,53,122
84,98,71
89,82,196
32,82,58
84,90,121
72,65,245
65,114,52
78,74,384
32,66,73
84,127,25
72,95,76
65,82,73
84,20,125
32,67,89
79,90,21
70,355,645
32,82,105
16,276,412
77,106,697
67,94,89
68,74,65
79,18,169
78,98,137
65,82,81
76,58,121
68,0,98
83,74,105
188,991,73
32,85,276
84,90,129
72,81,126
69,98,36
82,98,81
69,130,57
32,89,65
73,95,153
83,128,72
32,122,102
77,99,72
79,0,81
82,106,82
69,58,143
32,65,55
86,864,183
65,82,129
82,74,89
69,90,65
73,13,65
84,98,105
8,893,187
73,76,75
69,116,84
84,99,57
89,65,169
32,70,58
65,73,76
78,90,160
68,86,101
32,102,135
84,98,95
72,110,91
69,113,124
89,58,127
32,101,74
65,78,90
82,28,41
69,69,105
32,85,74
77,25,169
85,72,209
67,103,90
72,95,24
32,120,81
67,90,111
72,98,92
69,74,65
65,113,58
80,82,137
69,82,104
82,106,57
190,192,397
32,90,65
16,124,125
32,74,106
66,797,670
85,66,168
82,106,97
71,322,6
69,114,121
82,106,94
32,49,57
16,66,941
75,814,863
73,106,25
78,90,30
71,296,408
83,116,65
8,589,581
222,759,315
83,106,65
32,122,131
83,82,81
84,82,125
65,90,58
70,394,239
32,105,88
73,68,81
83,98,65
32,66,224
77,105,146
85,74,197
67,75,90
72,80,88
32,221,65
70,827,716
82,90,81
73,44,80
69,68,89
78,81,107
68,90,73
76,82,121
73,89,185
69,99,41
82,113,31
32,82,57
65,95,332
78,90,315
68,90,221
32,81,106
87,582,406
65,122,57
89,74,126
32,89,65
76,106,121
69,115,113
83,76,65
32,5,113
76,106,110
73,89,96
75,85,927
69,99,57
76,82,81
89,76,80
32,60,106
84,97,57
79,70,86
32,82,113
77,74,169
69,114,125
83,101,74
32,92,137
85,74,163
80,72,361
32,74,65
65,98,167
32,98,113
83,98,81
80,107,114
69,98,121
67,94,103
73,74,88
65,96,90
76,66,77
32,97,98
79,83,177
82,73,97
68,0,300
69,114,57
82,72,60
188,438,8
32,73,66
83,91,86
85,74,167
67,90,46
72,94,34
32,82,111
65,73,432
83,74,81
32,119,137
78,124,102
79,11,200
32,110,66
80,90,137
73,90,159
67,106,89
75,50,574
76,106,145
69,114,90
83,99,81
188,896,847
32,98,128
84,98,70
72,49,93
65,82,57
78,98,157
32,99,73
77,122,75
8,666,972
16,159,12
77,99,96
67,106,145
79,98,87
68,82,12
8,658,650
68,90,97
79,90,217
78,82,114
65,90,393
76,82,129
68,74,97
83,74,81
190,446,590
32,97,72
16,367,740
73,63,97
32,82,48
72,90,91
65,90,118
86,200,10
69,114,113
32,89,81
78,49,135
69,90,41
86,431,97
69,91,57
82,82,74
32,81,74
71,689,825
79,47,286
78,89,85
69,85,104
32,17,112
84,82,57
79,69,169
32,82,65
16,583,780
66,96,101
85,66,97
82,106,75
71,513,588
69,98,65
82,74,73
32,47,81
16,745,142
75,212,192
73,75,97
78,90,125
71,797,210
32,58,82
65,105,97
78,80,114
68,66,298
32,98,103
72,90,189
65,118,117
68,74,56
32,47,137
65,98,58
78,92,105
89,74,116
84,98,103
72,99,105
73,74,57
78,89,513
71,837,102
32,115,105
66,493,270
85,74,73
84,127,121
32,74,89
70,660,565
79,80,187
68,74,116
32,97,253
84,90,105
72,90,97
65,105,432
84,96,121
32,74,225
87,245,595
65,90,57
83,99,89
32,60,66
77,74,157
65,98,158
68,66,221
69,82,41
32,98,105
84,115,57
79,90,86
32,66,73
77,122,96
89,3,154
32,100,82
79,26,74
82,106,137
68,70,129
69,72,68
82,129,131
32,82,113
65,2,27
78,52,81
68,50,98
32,58,100
87,730,703
73,82,97
84,106,70
72,29,182
32,66,73
70,417,19
82,74,74
69,113,55
83,121,129
72,90,89
32,72,107
73,54,81
78,67,160
71,313,594
82,106,143
69,67,137
68,74,109
73,106,97
69,67,225
78,82,137
84,130,105
83,74,169
190,31,382
32,82,56
16,408,752
84,98,144
72,65,91
69,101,105
89,62,177
32,89,106
72,111,180
65,82,57
86,487,380
69,127,46
32,71,106
80,83,68
76,98,72
69,74,114
78,111,137
84,36,127
89,74,81
32,81,65
79,98,81
70,675,853
32,50,57
79,63,30
80,106,28
84,97,121
73,90,185
79,65,169
78,46,94
83,82,65
188,619,205
32,114,89
83,98,169
85,106,169
67,98,145
72,72,242
32,66,105
65,90,76
83,81,97
32,73,73
8,856,917
32,214,98
79,83,48
78,74,107
73,66,122
79,69,183
78,130,152
32,58,9
82,129,89
73,90,173
78,82,104
71,59,395
83,90,51
32,85,70
79,39,32
82,82,89
32,58,10
65,95,432
32,82,79
83,90,140
65,82,105
76,98,150
