VK,HT,FT
16,443,-1
73,71,139
32,87,72
69,96,136
65,88,96
84,88,67
32,80,49
65,111,423
84,95,47
32,104,79
16,307,685
66,934,311
85,112,88
82,96,51
71,99,895
69,96,41
82,88,80
32,95,72
16,680,559
8,119,889
16,345,521
87,514,951
72,96,84
73,59,64
76,111,112
69,104,112
32,103,97
16,832,716
73,89,88
32,95,48
68,103,173
79,71,63
32,112,43
78,95,98
79,60,15
84,104,76
32,88,215
69,96,93
65,105,83
84,90,0
32,104,96
70,635,352
65,81,86
83,87,65
84,107,86
32,72,119
70,705,575
79,96,77
68,104,89
32,103,96
79,78,182
70,366,582
84,88,82
69,136,33
78,104,96
188,176,907
32,80,48
87,611,368
72,96,86
69,120,104
78,58,118
32,72,97
16,404,899
73,88,60
32,63,64
68,76,57
79,24,160
32,96,48
16,145,994
73,80,105
32,111,64
85,80,64
83,95,76
85,109,91
65,65,62
76,96,136
89,80,69
32,111,73
71,158,255
79,45,72
32,104,1381
84,112,82
79,22,5
32,95,128
66,33,836
85,48,216
82,80,48
71,108,657
69,106,73
82,127,72
32,80,56
75,647,508
73,80,71
78,94,151
71,531,611
8,406,611
16,426,247
66,995,207
85,66,216
82,134,25
71,950,602
69,104,104
82,72,143
32,103,48
16,38,326
75,800,803
73,62,10
78,80,46
71,241,123
190,547,152
32,95,86
16,364,367
84,105,112
72,96,195
69,88,96
73,67,88
82,107,72
32,95,97
73,88,88
78,96,96
71,209,554
82,112,79
69,96,80
68,102,64
73,96,113
69,96,64
78,80,141
84,122,84
83,88,72
32,61,111
65,97,49
82,130,72
69,80,95
32,95,48
79,89,160
70,177,132
32,88,72
77,88,160
85,80,77
67,96,12
72,79,197
32,56,119
72,98,8
73,64,146
71,943,857
72,101,214
69,83,32
82,103,128
32,72,216
81,807,837
85,73,88
65,104,48
76,96,77
73,92,88
84,123,112
89,88,67
32,87,49
84,104,96
72,112,173
65,103,71
78,80,97
32,55,97
84,104,112
72,96,82
65,95,96
84,94,47
32,72,97
79,72,179
70,894,80
32,128,73
16,295,996
77,14,129
67,74,81
68,76,209
79,71,162
78,94,105
65,109,48
76,99,72
68,104,56
83,105,56
188,623,720
32,76,97
84,112,94
72,112,62
69,96,48
82,1,73
69,119,82
32,128,56
73,48,162
83,56,56
32,71,128
77,110,92
79,24,72
82,96,110
69,119,56
32,64,66
86,529,512
65,81,100
82,88,25
73,64,95
69,80,112
84,104,47
89,88,71
32,95,82
65,77,47
78,84,104
68,80,76
32,238,56
84,124,47
72,95,86
69,96,128
89,85,141
32,98,77
65,96,423
82,112,88
69,111,48
32,112,56
77,118,94
85,80,153
67,111,87
72,96,82
32,80,104
67,90,128
72,99,40
69,96,140
65,119,173
80,101,131
69,120,49
82,112,72
190,311,515
32,112,64
16,843,282
84,88,77
8,153,258
16,5,671
66,379,311
85,44,134
82,78,25
71,924,906
69,63,82
82,119,142
32,80,96
16,907,186
75,958,779
73,70,110
78,124,72
71,4,391
222,165,933
83,82,56
32,87,104
83,86,159
84,130,127
65,119,80
70,39,701
32,72,73
73,30,87
83,100,69
32,72,215
77,123,120
85,72,38
67,104,136
72,103,56
32,80,1161
70,656,705
82,96,88
73,112,70
69,76,140
78,87,242
68,104,57
76,40,69
73,95,64
69,104,144
82,87,57
32,81,58
65,127,34
78,80,13
68,46,64
32,111,97
87,734,659
65,96,88
89,87,186
32,98,67
76,64,72
69,159,56
83,103,56
32,44,63
76,63,111
73,70,64
75,463,799
69,80,152
76,88,161
89,95,119
32,64,76
84,127,116
79,75,72
32,111,73
77,105,89
69,115,76
83,100,56
32,70,85
85,112,216
80,22,143
32,85,89
65,79,72
32,88,145
80,95,128
8,545,643
83,197,39
80,95,352
69,88,112
67,104,81
73,80,60
65,112,423
76,88,69
32,114,40
79,71,15
82,96,55
68,96,88
69,80,139
82,82,80
188,709,904
32,88,40
83,92,44
85,80,14
67,80,94
72,98,173
32,106,257
65,90,84
83,86,39
32,123,61
78,130,96
79,72,80
32,114,56
80,88,62
73,80,138
67,104,89
75,647,792
76,88,112
69,96,32
83,97,39
188,250,994
32,72,242
84,96,96
72,96,78
65,103,48
78,59,116
32,85,64
16,635,741
77,12,46
67,104,94
68,76,89
79,24,72
78,87,128
65,95,64
76,112,4
68,80,64
83,224,72
190,172,661
32,72,119
16,206,451
73,80,64
32,104,72
72,101,87
65,127,88
86,969,793
69,101,112
32,79,245
78,56,96
69,110,112
86,4,689
69,78,103
82,119,60
32,55,56
71,643,911
79,24,57
78,87,451
69,104,48
32,87,215
84,136,59
79,67,167
32,72,63
16,939,532
66,510,653
85,76,187
82,113,80
71,862,352
69,120,48
82,16,64
32,72,340
16,820,125
75,112,170
73,64,88
78,93,104
71,187,577
32,103,64
65,96,86
78,72,151
68,102,146
32,72,215
72,96,79
65,117,62
68,96,15
32,87,57
65,79,87
78,95,76
89,88,128
84,136,35
72,115,60
73,50,77
78,110,160
71,750,444
32,95,57
66,246,125
85,59,160
82,28,51
8,965,159
32,88,79
84,88,142
8,560,851
84,99,96
32,88,48
70,507,869
82,103,72
69,96,16
83,96,56
72,71,0
76,110,111
89,82,6
32,88,49
77,107,688
65,87,410
68,96,56
69,108,63
32,79,80
70,665,16
79,77,160
8,529,841
70,867,782
79,112,98
68,103,88
32,119,72
84,103,112
72,99,79
65,127,96
84,135,61
32,8,40
87,645,474
65,87,43
83,127,125
32,70,128
77,106,688
